,Time,Residuals,a
159,159,0.0007936873506717,2.469197979879168
160,160,0.0034515313448364,2.4712261383273724
161,161,-0.0083040119415926,2.474795697196212
162,162,0.001842640489214,2.4985657142091657
163,163,-0.0044391123254359,2.5011617570228672
164,164,0.0006894254387181,2.502459778429718
165,165,-0.0037533845383221,2.5174681509464296
166,166,-0.0025605969683788,2.5343424292354886
167,167,-0.0005402334554909,2.545700116545433
168,168,0.00393877620389,2.554056129352034
169,169,-0.0007821826279983,2.5599783520207904
170,170,-0.001771695073133,2.577663893689132
171,171,0.005524134295461,2.583018231992391
172,172,-0.0111611052817515,2.586831169875015
173,173,0.0043362929372554,2.587642433254297
174,174,0.0029585589333369,2.605814732950207
175,175,0.0084704221015257,2.6152253881498746
176,176,-0.006843219780535,2.62252675856341
177,177,0.0017736537971742,2.631288403059653
178,178,-0.0022922659406356,2.6422404586799555
179,179,0.0071595295269502,2.642889469383381
180,180,0.0033381699977479,2.649947460783132
181,181,0.008194925880665,2.6583034735897333
182,182,0.0053486498308239,2.6811811008854773
183,183,-0.0079185623801187,2.687184449892162
184,184,-0.0054198537968888,2.6877523342576595
185,185,-0.0031963409714896,2.715578668167022
186,186,-0.0128253120542292,2.719067100697933
187,187,0.0052503134020387,2.728234376883816
188,188,-0.0034292646509821,2.732209567442297
189,189,0.0021942956612746,2.7340754732146446
190,190,0.0069206528301439,2.735373494621496
191,191,0.003214774078786,2.7420258543316054
192,192,-0.0005722712798847,2.749570603758925
193,193,-0.0085913482201895,2.753545794317405
194,194,-0.0124887315084749,2.7540325523449747
195,195,-0.0011126585334817,2.757602111213814
196,196,-0.0019372506668364,2.7614961754343663
197,197,-7.500667696014318e-05,2.7629564495170733
198,198,-0.0007423152861791,2.7931354472263528
199,199,0.0067283550058849,2.7980841538399712
200,200,-0.0055558300291203,2.8105776098809097
201,201,0.0021889448873468,2.8254237297217646
202,202,0.004143640162076,2.826397245776903
203,203,-0.0015044244402371,2.833211858162869
204,204,-0.0065528863723676,2.8400264705488354
205,205,0.0089117539894651,2.842298008010824
206,206,0.0005311469907769,2.8476523463140837
207,207,-0.0004082229639703,2.850735147155354
208,208,-0.0001566155686547,2.8706922262856835
209,209,-0.0108438995440482,2.874342911492452
210,210,0.0002638803146437,2.88018400782328
211,211,0.0049020765038962,2.880833018526705
212,212,0.0026072144814701,2.89081155809187
213,213,0.0003330469793689,2.8927585902021464
214,214,-0.0032541789064828,2.906874573001648
215,215,-0.0053397809939854,2.91742099693231
216,216,0.0153795554409879,2.933646264517944
217,217,0.0060168495865984,2.9369724443729988
218,218,0.0050209107867127,2.948411258020871
219,219,-0.0048091920154127,2.9538467226620586
220,220,0.0010478390541193,2.957578534206754
221,221,0.0077311004306517,2.9713700116545434
222,222,-0.005152956417713,2.99814170317084
223,223,-0.0091203980596221,3.0131500756875518
224,224,0.0008910428750177,3.0233719942665007
225,225,0.005011878849594,3.0361088293212237
226,226,-0.0077759911889108,3.041382041286554
227,227,-0.0030084355449775,3.046736379589814
228,228,-0.0053298234458154,3.048196653672521
229,229,0.0047780031940611,3.059554340982465
230,230,-0.0011677904492735,3.0623126364720226
231,231,-0.0031234639283526,3.062637141823735
232,232,-0.0102819627639612,3.0974403407949205
233,233,-0.0013505770959636,3.110177175849643
234,234,0.0039868485421363,3.116667282883897
235,235,-0.0013546897780594,3.120804726118233
236,236,0.0036534589481915,3.12096697879409
237,237,0.0028151954659367,3.12494216935257
238,238,-0.0022657363098774,3.128349475545553
239,239,2.167972350575198e-05,3.144412490455331
240,240,-0.0033170980177563,3.156094683116988
241,241,0.0024689390766914,3.159177483958258
242,242,-0.0004204172139687,3.1625036638133133
243,243,0.0018328638628382,3.1754838778818204
244,244,-0.0029598309732021,3.1793779421023727
245,245,-0.0172446640502583,3.220508995431955
246,246,0.0043456667635337,3.2430621173759864
247,247,0.0031898107997687,3.256123457782422
248,248,0.007858833990469,3.258151616230626
249,249,0.0046327951299867,3.2678056504440782
250,250,-0.0140732751627246,3.2692659245267857
251,251,-0.0010926880554873,3.278270948036812
252,252,0.0026541206365335,3.2910889094294635
253,253,-0.0142141531220181,3.3009863226567
254,254,-0.0004820323865659,3.306259534622032
255,255,-0.000985960105833,3.329542793607416
256,256,0.0022649958342346,3.3448756714758403
257,257,-0.0021843401028438,3.3509601468204533
258,258,-0.0005729891146248,3.351203525834238
259,259,0.0002907524897624,3.3675099197578
260,260,0.0094145255930118,3.373026510736916
261,261,0.00728876268046,3.3813825235435173
262,262,-0.0051012657596292,3.407099572666747
263,263,0.0014840763115873,3.412129405618294
264,264,0.0089313136984603,3.415131080121636
265,265,-0.0055089655245323,3.443444172058568
266,266,0.0085281598838846,3.448311752334258
267,267,-0.0009682016749423,3.4495286474031803
268,268,0.000275878346903,3.4522058165548097
269,269,-0.0047254508180833,3.49033519538105
270,270,-0.0137851427412294,3.496419670725663
271,271,0.0001275923393604,3.503964420152983
272,272,-0.0023292824531913,3.5132939490147224
273,273,-0.0021949896135284,3.514510844083645
274,274,-0.0029422011075987,3.5175936449249154
275,275,-0.009801472189624,3.5249761416763787
276,276,0.0042554694330243,3.538280861096599
277,277,0.0067383766054096,3.5433106940481456
278,278,0.001083532894432,3.5505309381237526
279,279,0.0032348451797679,3.551666706854747
280,280,-0.0229756202235096,3.5580756875510726
281,281,0.0012637900658603,3.5822513362536674
282,282,0.0027351354536151,3.5992067408806547
283,283,0.0013215882781802,3.6155942611421454
284,284,-0.0202615530705752,3.61940719902477
285,285,-0.0167708157851809,3.619650578038554
286,286,0.0015984275045555,3.625897306059023
287,287,-0.0067065727641484,3.639526530830956
288,288,0.0064654400893902,3.647152406596204
289,289,0.0011683821027661,3.667758496429959
290,290,-0.0023773958955188,3.674086350788356
291,291,-0.0068747304382421,3.693232166539405
292,292,-0.0089101432399232,3.704670980187277
293,293,0.0078978029307443,3.7079160337044033
294,294,0.0008620619907075,3.712540234966309
295,295,0.0016999409546065,3.722356521855618
296,296,0.0051906216782759,3.723735669600397
297,297,-0.0155212762388881,3.743611622392798
298,298,0.0016968753509956,3.747586812951279
299,299,-0.0038147993393764,3.749047087033986
300,300,0.0044680299547636,3.77460188348136
301,301,-0.0126242407500229,3.7797128427708335
302,302,0.002242616380375,3.781010864177685
303,303,0.010315256951288,3.7817410012190384
304,304,-0.0102895744647784,3.786608581494729
305,305,-0.0004751843351216,3.788068855577436
306,306,-0.0089119507221893,3.791151656418706
307,307,0.0048721046791149,3.796019236694397
308,308,0.0054261026224737,3.796343742046109
309,309,0.0032270577815498,3.7966682473978217
310,310,0.0060961969506605,3.7984530268322416
311,311,0.0060580438961581,3.808674945411191
312,312,-0.0081264093091923,3.81094648287318
313,313,0.0049048156714111,3.853781189299254
314,314,0.0114059247295079,3.857837506195663
315,315,-0.0061557473866669,3.8741439001192246
316,316,-0.0050333915080498,3.885177082077456
317,317,-0.0041853754555765,3.8877731248911576
318,318,-0.0022154961590747,3.90050995994588
319,319,-0.002572538859016,3.900834465297593
320,320,0.0009322436267786,3.918195501614221
321,321,-0.0067798355232575,3.934015137510215
322,322,-0.0088648429944893,3.952268563544053
323,323,0.0045864948474365,3.972469021688168
324,324,-0.0083517536593831,3.977417728301786
325,325,-0.0027606029331737,3.999240713204464
326,326,0.0002470005099368,4.033232648796368
327,327,-0.0079926454406995,4.044103578078742
328,328,0.0025429514794115,4.046780747230372
329,329,0.0083576278557129,4.051242695816422
330,330,0.0004984729948027,4.069252742836475
331,331,0.0045104044808426,4.086289273801391
332,332,0.0012044958745978,4.0919681174563625
333,333,0.0020228931187844,4.092617128159787
334,334,-0.0081052813272848,4.094726412945921
335,335,-0.0125860626771929,4.103082425752522
336,336,0.0063302001382823,4.110383796166057
337,337,0.0020426204932473,4.126284558399979
338,338,0.003968609480601,4.13464057120658
339,339,-0.0205918836977885,4.1368309823306415
340,340,-0.0121913120795635,4.1415363099304745
341,341,-0.0048800214387183,4.145998258516524
342,342,-0.0037123300915566,4.1464850165440925
343,343,0.0092314835032523,4.162385778778015
344,344,-0.0049436080575482,4.19629658803199
345,345,-0.0007408237132082,4.207897654355718
346,346,0.0018813697991677,4.211710592238342
347,347,0.0002993593222904,4.212197350265911
348,348,0.0100197239001913,4.219093088989806
349,349,0.0044468903882957,4.2316676713686725
350,350,0.0060880911227931,4.235561735589224
351,351,0.0085764577756402,4.242214095299334
352,352,-0.00606126804693,4.243106485016544
353,353,0.006950355236033,4.24375549571997
354,354,3.688511580390852e-05,4.251462497823146
355,355,-0.002567567431875,4.324151696606787
356,356,0.0044749728605313,4.325044086323997
357,357,-0.0048955634729939,4.328694771530764
358,358,-0.0001614686672515,4.342810754330266
359,359,0.0007076318280232,4.348002839957669
360,360,0.0004860195439655,4.3659317606397945
361,361,0.0055620834144864,4.374287773446396
362,362,-0.0070087608040689,4.386618976811478
363,363,0.0024789238580853,4.388647135259682
364,364,-0.0082236144521969,4.396759769052499
365,365,-0.0005985183193126,4.400329327921339
366,366,-0.0010139405307203,4.408441961714155
367,367,-0.0183120299286265,4.410632372838217
368,368,-0.0204856739432355,4.413634047341558
369,369,-0.0106438150171799,4.4152565741001215
370,370,-0.0036926284374383,4.43440238985117
371,371,0.0068744136690019,4.4416226339267775
372,372,0.0053546314158481,4.441703760264706
373,373,-0.0176892634362784,4.453142573912578
374,374,-0.000468760933143,4.46458138756045
375,375,-0.0069839665308111,4.470179104877493
376,376,0.0150567372033831,4.478697370359951
377,377,-0.0020605539848814,4.487134509504481
378,378,0.0030918278014384,4.491677584428459
379,379,0.0076307699650304,4.495977280338652
380,380,-0.0009794298896821,4.507416093986524
381,381,-0.0193994858630572,4.515366475103484
382,382,-0.0168221501344956,4.515690980455197
383,383,-0.0006669163852366,4.530050342268483
384,384,0.0028120017819939,4.534106659164892
385,385,-0.024019754678326,4.544896462109339
386,386,0.0016635578262471,4.561202856032901
387,387,0.0002454773277031,4.572154911653204
388,388,-0.0018191541974854,4.5727227960187005
389,389,0.0047042483126813,4.577996007984032
390,390,-0.0049172395898344,4.587974547549197
391,391,-0.0027368840189041,4.59048946402497
392,392,-0.0004473207215294,4.593085506838672
393,393,0.0038148161345987,4.593896770217953
394,394,0.0070765362550455,4.594789159935163
395,395,-0.0056198688694901,4.597222950073009
396,396,-0.0101643102545727,4.60736374231403
397,397,0.0076847700175202,4.6112578065345815
