,Time,Residuals,a
265,265,0.0031789253680736,2.9686117161649856
266,266,-0.000765305292647,2.9713700116545434
267,267,0.0084879194562685,2.992462859515868
268,268,-0.0018762855591758,2.9937608809227183
269,269,0.003711617563838,3.0064977159774413
270,270,-0.0025344496983032,3.018828919342523
271,271,-0.0096424668042831,3.021506088494153
272,272,0.0022621047396138,3.0314846280593177
273,273,0.0012836574018701,3.0407330305831293
274,274,0.0055065865071237,3.0434101997347587
275,275,0.0010920295383951,3.0495758014173
276,276,-0.0016488222037893,3.051117201837935
277,277,0.0001949825544702,3.05265860225857
278,278,0.0025991993280434,3.0528208549344265
279,279,0.0019636322148588,3.065314310975365
280,280,0.0016787767328314,3.070587522940696
281,281,-0.0072161337562386,3.078294525043872
282,282,-0.0043207666934064,3.0784567777197283
283,283,0.0070250700296603,3.09476317164329
284,284,0.0036890804110198,3.1245365376629293
285,285,-0.0012843104176172,3.1436823534139777
286,286,0.000617599667199,3.148144302000027
287,287,-0.0010207423365611,3.152119492558507
288,288,0.0002829704664975,3.153904271992927
289,289,0.0002990277790047,3.1565814411445565
290,290,0.0062977501330616,3.1708596766199144
291,291,-0.0173223772385642,3.1775120363300244
292,292,0.0026467975533457,3.181000468860936
293,293,-0.0061824181247887,3.1835965116746374
294,294,-0.007864573602802,3.1878962075848305
295,295,0.0024965213445642,3.1887885973020405
296,296,-0.0038161323773537,3.2091513081220118
297,297,-0.0019949597065023,3.209232434459939
298,298,0.0086627986493428,3.2149112781149114
299,299,-0.0128863958130762,3.22561995472143
300,300,0.0011453426777248,3.229432892604054
301,301,0.0094743204364515,3.2317044300660425
302,302,-0.0135694382991498,3.244035633431124
303,303,0.007579489451065,3.249308845396456
304,304,-0.0036320888217631,3.25044461412745
305,305,-0.0023866897634146,3.258070489892698
306,306,0.0042810938104973,3.277703063671315
307,307,0.0042053238518029,3.2868703398571983
308,308,0.0011554746738764,3.309910219828799
309,309,-0.0056836810029328,3.3198076330560355
310,310,0.0050572722722053,3.323863949952444
311,311,0.0020073981171659,3.326135487414433
312,312,0.0116457944543915,3.3262977400902893
313,313,-0.0025257692658298,3.3335991105038247
314,314,0.0063115609989183,3.345605808517194
315,315,-0.0046045641674064,3.3468227035861164
316,316,0.0103886296187507,3.3577747592064195
317,317,-0.0073596288810164,3.394281611274096
318,318,-0.0020128348804147,3.3945249902878807
319,319,-0.0004286282172729,3.402799876756554
320,320,-0.0040419257701933,3.4495286474031803
321,321,-0.0023239935691115,3.4543151013409426
322,322,0.0005322719704383,3.4562621334512187
323,323,-0.0050236287299139,3.4705403689265766
324,324,-0.0124418941470116,3.4733797907540627
325,325,0.0039405103550875,3.482465940602017
326,326,0.0026080690064591,3.484169593698509
327,327,0.0014826157308223,3.4907408270706908
328,328,-0.0036036487244663,3.5078584843735348
329,329,-0.0118839582315799,3.508832000428673
330,330,-0.0110608541260726,3.517755897600772
331,331,0.0051657486738503,3.520270814076545
332,332,0.0057563114803458,3.5253817733660195
333,333,0.0097638752083404,3.5403090195448037
334,334,0.0060769155979296,3.5415259146137257
335,335,-0.0035246658302363,3.5437163257377864
336,336,0.0009967961322676,3.5489895377031173
337,337,-0.0018289381110394,3.554262749668448
338,338,-0.0097913929940747,3.554587255020161
339,339,0.010982842145961,3.5637545312060444
340,340,-0.0007334346548935,3.5640790365577573
341,341,0.0073632760060362,3.571461533309221
342,342,0.0016232951066201,3.576978124288336
343,343,-0.0089463996336485,3.5958805610256
344,344,0.0003740684998334,3.596935203418666
345,345,0.0009102812351782,3.597746466797948
346,346,-0.0070163286639297,3.6004236359495776
347,347,-0.0027796902532126,3.603100805101207
348,348,0.0048661159160359,3.608698522418251
349,349,-0.005436255704303,3.622571126203968
350,350,0.0061094140547319,3.628087717183083
351,351,0.0027397917662026,3.654048145320098
352,352,0.0106983441234715,3.659645862637142
353,353,0.0030860556697371,3.664675695588688
354,354,-0.0050352820992392,3.68146884753982
355,355,-0.0210547078597367,3.686660933167223
356,356,-0.0008481533513304,3.692502029498051
357,357,-0.010038156702854,3.692826534849764
358,358,0.0010697619560318,3.6937189245669737
359,359,0.0019002115261894,3.694935819635896
360,360,0.002371368863556,3.715541909469652
361,361,-0.0057466068221654,3.7417457166204495
362,362,-0.0130888773839188,3.746856675909925
363,363,-0.0025764470474987,3.759106752937079
364,364,0.006544899847716,3.7603236480060014
365,365,-0.0014328272758026,3.770951198274592
366,366,-0.0016740592430493,3.7740339991158622
367,367,-0.0155407440301944,3.7934231938806953
368,368,-0.0027868081356277,3.80161695401144
369,369,-0.0090654838027168,3.8213306541279857
370,370,0.0060487765746819,3.8348787525619903
371,371,-0.0036506398032785,3.846317566209862
372,372,-0.0022632200250036,3.8772267009604953
373,373,0.0037344681276518,3.887691998553229
374,374,0.0060891119856525,3.895399000656405
375,375,-0.0037804449503524,3.906756687966349
376,376,-0.0063669400998933,3.913733553028172
377,377,-0.001472085115231,3.920304786400354
378,378,0.0020267644266664,3.925902503717397
379,379,-0.0037812661024643,3.931824726386154
380,380,0.0059782442277478,3.9336095058205736
381,381,-0.0048188133030058,3.939369475813474
382,382,0.0047328052344812,3.94399367707538
383,383,0.0033068963375832,3.9572983964956
384,384,-0.0010343332378932,3.963707377191925
385,385,0.0079233085028003,3.9781478653431392
386,386,0.0010145835356099,3.996888049404547
387,387,0.0074199624275244,4.006460957280071
388,388,-0.0017297873526456,4.018062023603799
389,389,0.0060865034897275,4.025038888665621
390,390,0.0027023549202813,4.031610122037804
391,391,-0.0177678690608797,4.042562177658107
392,392,0.0091464207039055,4.049457916382002
393,393,0.0074231720749304,4.050106927085427
394,394,0.0052649323846298,4.053757612292195
395,395,-0.003299893478329,4.080772682822275
396,396,-0.0007713349842786,4.094320781256279
397,397,-0.004960404416167,4.106084100255864
398,398,0.0046196336316732,4.135208455572077
399,399,0.0005696234146288,4.151109217805999
400,400,-0.0151253352647278,4.164008305536578
401,401,-0.0004232416476745,4.177394151294726
402,402,-0.0059902637882967,4.179260057067074
403,403,-0.0148956121774945,4.187616069873675
404,404,0.0100876204043169,4.203679084783453
405,405,0.0073769135902836,4.205950622245442
406,406,-0.0056845801357205,4.22201363715522
407,407,0.0126368073175233,4.239050168120135
408,408,0.0090184053484916,4.239212420795992
409,409,-0.0070316413937268,4.242457474313119
410,410,0.000171225013821,4.243106485016544
411,411,0.0039536771335466,4.245783654168173
412,412,0.0011327013639574,4.246027033181958
413,413,-0.009933005653514,4.262901311471017
414,414,0.000724580988878,4.278639821029083
415,415,-0.0084728219338698,4.282615011587563
416,416,-0.0033343221891293,4.285535559752978
417,417,-0.0060889584236243,4.286103444118474
