,Time,Residuals,a
112,112,-0.0001853936071947,2.113377861726212
113,113,-0.0028597214602901,2.128467360580852
114,114,-0.0005657307191242,2.136174362684028
115,115,-0.0081673999383571,2.198236011199078
116,116,-0.0045182678028545,2.222736165253386
117,117,-0.0034313714652463,2.237987916783882
118,118,-0.0007591126193993,2.2381501694597383
119,119,0.0057781766426245,2.2427743707216443
120,120,-0.0003294097915413,2.2506436255006763
121,121,-0.0062759214021808,2.251860520569599
122,122,-0.0052094473543551,2.275630537582553
123,123,0.003072570768893,2.28552795080979
124,124,-0.0007001690468237,2.296966764457662
125,125,-0.0025786286217555,2.3015909657195674
126,126,0.0043200639366707,2.312056263312302
127,127,0.0009942055239964,2.3165182118983507
128,128,0.0026143109918732,2.319519886401693
129,129,-0.0015407067431254,2.3209801604844005
130,130,0.0039655166847951,2.3214669185119696
131,131,-0.0001327378828053,2.3324189741322723
132,132,-0.0016850986641179,2.3395580918699515
133,133,0.0012550869765448,2.342478640035366
134,134,-0.0012736444447383,2.349049873407547
135,135,-0.0009273364579616,2.3528628112901715
136,136,-0.0006494398337033,2.36665428873796
137,137,0.0025483585015115,2.399672708274726
138,138,0.0040712947152301,2.4171959972672106
139,139,-0.0007089916875495,2.42165794585326
140,140,-0.0034371324694131,2.4226314619083977
141,141,0.0084356996612573,2.4242539886669614
142,142,0.0045139197890411,2.472929791423864
143,143,-0.0146584613836622,2.477229487334057
144,144,-0.0053429745617028,2.484855363099305
145,145,-0.0009043918279119,2.491669975485271
146,146,0.0014457566874521,2.495969671395464
147,147,0.0114704046160587,2.522497983897976
148,148,-0.0013884136853199,2.5355593243044114
149,149,0.0043080092627072,2.5371007247250468
150,150,0.0009107028131225,2.53961564120082
151,151,-0.0075204332717739,2.5448888531661518
152,152,0.0083430200569527,2.5455378638695763
153,153,-0.0075616524621566,2.55381275033825
154,154,0.0006501438114745,2.5607896154000724
155,155,-0.0005963040848502,2.569145628206674
156,156,-0.0020229414476313,2.5722284290479447
157,157,0.0011333462001217,2.5779883990408443
158,158,0.0056487986964051,2.580016557489049
159,159,-7.821047138034665e-05,2.5879669386060096
160,160,-0.0023970944151263,2.588048064943938
161,161,-0.0033018315660551,2.6087352811156213
162,162,0.0003310362555548,2.6209042318048468
163,163,0.000260761224033,2.623905906308189
164,164,-0.0033089268708568,2.631531782073437
165,165,-0.0102920964569792,2.6539226513416123
166,166,0.006536188025058,2.6593581159827995
167,167,0.0032491612477472,2.661386274431004
168,168,0.0026323277036397,2.667714128789401
169,169,-0.0044995800860847,2.668849897520396
170,170,0.0017563839136305,2.6764757732856435
171,171,-0.0053807120807323,2.687590081581803
172,172,0.0054029692570507,2.6886447239748694
173,173,0.0037261393183112,2.6914030194644267
174,174,0.0013481335495022,2.7021928224088736
175,175,-0.0068726279795741,2.716471057884232
176,176,0.0051344275049034,2.7264495974493963
177,177,-0.0035923013439638,2.7321284411043685
178,178,0.0092626978582062,2.739510937855832
179,179,-0.0048329195070904,2.7459199185521577
180,180,-0.0073175430689285,2.771718094013316
181,181,-0.002553646017636,2.7724482310546694
182,182,0.0009511358149989,2.782670149633619
183,183,0.0054316798762346,2.786564213854171
184,184,-0.0042099768465826,2.7896470146954417
185,185,0.0010376650348251,2.8025461024260205
186,186,-0.0120184122360198,2.846678830258945
187,187,-0.0001564574844676,2.850410641803641
188,188,0.0039195378067864,2.8534123163069838
189,189,0.0015999091041809,2.8576308858792485
190,190,0.0030383010722732,2.858847780948171
191,191,-0.0021273949420921,2.8719091213546064
192,192,-0.0035318786814233,2.8738561534648825
193,193,0.0001410166643958,2.883996945705904
194,194,-0.0137012230672939,2.885538346126539
195,195,0.010625744157898,2.899329823574328
196,196,0.0040964141851185,2.9015202346983884
197,197,0.0031064833190721,2.9195302817184423
198,198,-0.0062193007403426,2.928697557904326
199,199,0.0031387865567999,2.936242307331645
200,200,0.0018867801758239,2.9566861444895443
201,201,0.0090293487737169,2.957010649841257
202,202,0.0044209176946989,2.957497407868826
203,203,0.0006339965433077,2.9596066926549587
204,204,-0.0018966608874688,2.9603368296963124
205,205,0.000920019502836,2.979807150799073
206,206,-0.0056285672405507,2.9902724483918077
207,207,0.0029113915723195,3.004550683867165
208,208,0.0024791625872511,3.0068222213291538
209,209,-0.0020634861437054,3.0110407909014185
210,210,-0.0061551594946762,3.021668341170009
211,211,-0.0030564758738829,3.0304299856662515
212,212,-0.0050427189389654,3.034324049886804
213,213,0.0038623534623185,3.040976409596914
214,214,-0.0058349112053028,3.0546867607067743
215,215,0.0009963566338897,3.0729401867406128
216,216,0.0001413121247211,3.0903823493951696
217,217,-0.0016796287689466,3.106932122332516
218,218,0.0056820326147051,3.112043081621991
219,219,0.0101393597576584,3.119750083725167
220,220,-0.0231196131086754,3.126240190759421
221,221,-0.0112020547958122,3.127294833152487
222,222,-0.0025070220352667,3.136786614690083
223,223,1.1234284336358868e-05,3.1375167517314364
224,224,-0.0050970917527901,3.145872764538038
225,225,-0.0036979139073716,3.1718331926750527
226,226,-0.0083973464319395,3.17905343675066
227,227,0.0068755362680268,3.2117473509357124
228,228,0.0089488616212165,3.212477487977066
229,229,0.0060456101092143,3.214262267411486
230,230,-0.0037707844955523,3.2312987983764017
231,231,-0.0014865143225857,3.2364908840038047
232,232,0.0048395967458589,3.246469423568969
233,233,-0.0066870199797586,3.2606665327063995
234,234,0.0063473105582567,3.262207933127035
235,235,-0.0049765217772479,3.2700771879060677
236,236,-0.0062012418178174,3.280785864512586
237,237,0.0023035514462932,3.30187871237391
238,238,0.0038549193971133,3.3063406609599597
239,239,0.0008136197283092,3.321673538828384
240,240,0.0069411942020078,3.323296065586947
241,241,0.0021497171196431,3.339521333172581
242,242,0.0027008918873401,3.345362429503409
243,243,-0.0045462526784609,3.346498198234404
244,244,-0.0098661490022704,3.388197135929484
245,245,-0.0057448834833908,3.40255649774277
246,246,0.0040574753778319,3.417808249273265
247,247,0.0052625066178677,3.4192685233559725
248,248,0.0004559258291445,3.419593028707685
249,249,-0.0063517070911989,3.439874613189728
250,250,-0.0011634527208883,3.455045238382296
251,251,-0.0095614282025093,3.4877391525673485
252,252,-0.0089585494872539,3.4887126686224867
253,253,-0.0042006994580348,3.4943103859395306
254,254,0.002778304117069,3.49609516537395
255,255,0.0013336220732524,3.5105356535251646
256,256,0.0013946460274498,3.513699580704363
257,257,0.0020612632106824,3.5230291095661026
258,258,0.0079652019925062,3.523110235904031
259,259,-0.0038829591515625,3.530087100965853
260,260,0.0039278008737226,3.567891974440381
261,261,-0.0055230744283327,3.568054227116237
262,262,0.0016465884968304,3.570650269929939
263,263,-0.006539749923762,3.589714959343059
264,264,0.0017552363563,3.599612372570296
265,265,0.0053496027513841,3.6195694517006256
266,266,0.0024271288911594,3.625167169017669
267,267,0.0006075442743775,3.648937186030624
268,268,0.0060301875360104,3.6565630617958713
269,269,0.001033731036941,3.6689753914988814
270,270,-0.0011376932984434,3.671409181636727
271,271,-0.000775953250425,3.686904312181008
272,272,0.0086495316880523,3.689581481332637
273,273,0.0042742605981151,3.692015271470482
274,274,0.0127446083515645,3.693069913863548
275,275,-0.0030239958469371,3.698180873153023
276,276,-0.0032687662826309,3.698261999490951
277,277,-0.0013079822856092,3.708240539056116
278,278,0.005875896130645,3.7084839180699007
279,279,0.0038499631939088,3.709051802435398
280,280,0.0060153402392022,3.7114044662353143
281,281,0.002977082287902,3.723005532559043
282,282,-0.0032706722180551,3.727386354807164
283,283,0.0019955487883187,3.737040389020617
284,284,-0.003000310722417,3.737121515358545
285,285,0.0026879390057836,3.771843587991802
286,286,-0.0117046327676169,3.776711168267492
287,287,-0.0100211703236527,3.776873420943348
288,288,-0.0105673349574009,3.789366876984287
289,289,-0.0033288801237927,3.789529129660143
290,290,-0.0103096586749933,3.861244812388646
291,291,0.0008510748817758,3.872359120684805
292,292,-0.006057245770592,3.888908893622152
293,293,0.0064720575641887,3.8915860627737815
294,294,-0.0008889508062139,3.933285000468861
295,295,0.0034468087188177,3.959326554943804
296,296,0.0013458582273468,3.982204182239548
297,297,-0.0016920824314463,3.994373132928773
298,298,-0.007524839672,4.009057000093772
299,299,0.0072591788887306,4.072416670015674
300,300,-0.0035787670058278,4.078744524374071
301,301,0.0053505500160841,4.08190845155327
302,302,-0.0032119831435322,4.088641937601308
303,303,-0.0027501207807256,4.100243003925036
304,304,-0.0033100482705998,4.100729761952605
305,305,0.0055221906755571,4.1122497019384046
306,306,-0.0004922002328049,4.113060965317687
307,307,0.0028987763637784,4.137966751061635
308,308,0.000279163387888,4.143645594716608
309,309,0.0038364462915798,4.144132352744176
310,310,-0.0019941718161242,4.144213479082104
311,311,-0.0001714768040379,4.160519873005667
312,312,-0.0014162783051538,4.160600999343595
313,313,-0.0038959747937874,4.164657316240003
314,314,0.0074771275481106,4.165387453281356
315,315,-0.0181803418065482,4.230694155313534
316,316,0.0038875171629098,4.238320031078782
317,317,0.0061741288187084,4.241321705582124
318,318,-0.015422032397073,4.244891264450964
319,319,0.003634051196262,4.250732360781792
320,320,0.0014828353969733,4.253815161623063
321,321,0.0139866552547185,4.261278784712454
322,322,-0.0098927679750551,4.266389744001929
323,323,-0.0189470359033325,4.279369958070436
324,324,-0.0014653496618337,4.280749105815215
325,325,-0.0007201068080298,4.284805422711624
326,326,0.0094985809255347,4.298840279173197
327,327,0.0104435782358629,4.30938670310386
328,328,0.0031416418109699,4.3100357138072845
329,329,-0.0014528115593981,4.322610296186151
330,330,-0.0027892709773289,4.331858698709963
331,331,-0.0029345719986639,4.356277726426342
332,332,0.0013678698108317,4.356521105440127
333,333,-0.0009503324990587,4.357494621495265
334,334,-0.0164324376048217,4.360496295998606
335,335,-0.0183163239524606,4.36082080135032
336,336,-0.0156374687405229,4.36301121247438
337,337,-0.0111424437889828,4.366661897681148
338,338,-0.0223039825220652,4.371204972605126
339,339,-0.0088617556092842,4.393758094549157
340,340,0.0078876068591706,4.4114436362174985
341,341,0.0024119537796769,4.420854291417166
342,342,0.0037579869316566,4.426614261410066
