,Time,Residuals,a
123,123,0.0116060786981968,1.8233512036330024
124,124,0.0028938190170233,1.8339787539015928
125,125,0.0077982523170136,1.873406154134684
126,126,-0.0048518114699402,1.884926094120484
127,127,-0.0004281480959886,1.888576779327252
128,128,-0.0033438018828386,1.8911728221409527
129,129,-0.0082939259428125,1.8977440555131349
130,130,-0.0033950000186455,1.907884847754156
131,131,-0.0005109617254162,1.909263995498935
132,132,0.0026321698214857,1.911454406622996
133,133,-0.0026802938292633,1.9274362951948447
134,134,-0.0007245020405381,1.9314926120912537
135,135,-0.0074472162247265,1.9517741965732964
136,136,0.0003528849158405,1.9612659781108923
137,137,0.0024033632510409,1.9684050958485717
138,138,-5.880924783929764e-05,1.9968804404613592
139,139,0.0087681114371844,1.9980973355302816
140,140,0.0040843136632506,2.002234778764618
141,141,-0.0045095829215577,2.0131057080469934
142,142,0.001441737860248,2.018541172688181
143,143,6.7117771052283e-05,2.018703425364037
144,144,0.0036652374998782,2.02211073155702
145,145,-0.0031218249042974,2.026734932818926
146,146,-0.0062712536469862,2.027708448874064
147,147,0.0040961206878542,2.030628997039478
148,148,0.006138081972826,2.04385259012177
149,149,0.0031293496202777,2.052776487293869
150,150,-0.0089392704045527,2.0554536564454984
151,151,0.0049367767323604,2.056183793486852
152,152,0.0048078655008736,2.074842851210331
153,153,0.0008219550131463,2.079061420782596
154,154,-0.0052402699352933,2.085470401478921
155,155,0.0034258624621954,2.104778469905826
156,156,-0.0002883586204607,2.109078165816019
157,157,-0.008554527637347,2.1253845597395813
158,158,0.0015197887625109,2.125546812415437
159,159,-0.0016600612342083,2.1447737545044143
160,160,0.0031979082436817,2.152399630269662
161,161,0.0001014669588155,2.154671167731651
162,162,0.0015577718620127,2.1547522940695787
163,163,-0.009224537998443,2.16270267518654
164,164,0.0063963783189178,2.180956101220378
165,165,-0.0090630130967315,2.188825355999411
166,166,-0.0058831132629415,2.1900422510683333
167,167,0.0040760741711372,2.196937989792228
168,168,0.001166961386009,2.2112162252675858
169,169,0.0012082627166047,2.220383501453469
170,170,-0.0008350923216338,2.227603745529076
171,171,-0.0052365551127688,2.2326335784806224
172,172,-0.0011618759125517,2.241395222976865
173,173,-0.0048978272468858,2.24561379254913
174,174,-0.0001765746011663,2.262731449851974
175,175,0.0020637459034489,2.2639483449208964
176,176,0.0001641254908952,2.267274524775952
177,177,0.0055030887497926,2.2847978137684364
178,178,0.0011918431297219,2.3135165373950084
179,179,0.0016483455392093,2.314652306126004
180,180,-0.0050465913709474,2.318546370346555
181,181,-0.0019436606998506,2.323981834987743
182,182,0.0033070150182352,2.324468593015312
183,183,0.002084802704076,2.3258477407600906
184,184,0.0035049710976353,2.3292550469530737
185,185,0.0043944943446105,2.33785443877346
186,186,-0.0043927835279791,2.339476965532024
187,187,-0.0005348838934056,2.343208777076719
188,188,-0.0020782772914642,2.3442634194697853
189,189,0.0040422525198637,2.3471839676352
190,190,0.0108307082352241,2.3487253680558347
191,191,0.0081252663135642,2.35513434875216
192,192,0.0001067471808973,2.366978794089673
193,193,0.0018168406247127,2.396103149405886
194,194,-0.0024278947382729,2.396346528419671
195,195,0.0020884946717885,2.3966710337713835
196,196,-0.0103678166873042,2.4014574877091457
197,197,-0.0023959351706372,2.4068118260124045
198,198,0.0047398513205372,2.407866468405471
199,199,-0.0083898481831745,2.4095701215019627
200,200,-0.004273091326107,2.4200354190946967
201,201,-0.0049335309183831,2.421739072191188
202,202,-0.0005546635868634,2.426768905142735
203,203,-0.0033151622226363,2.4456713418799985
204,204,0.0021718768159895,2.4467259842730646
205,205,0.0012265365664345,2.464817157631047
206,206,-0.000665506449204,2.4800689091615427
207,207,0.0014612073386635,2.486477889857868
208,208,-0.0011635525172266,2.492075607174912
209,209,-0.0044285636699417,2.4951584080161826
210,210,0.0036598966087744,2.498890219560878
211,211,0.0039599690113121,2.501242883360796
212,212,-0.0056733091181526,2.5044068105399937
213,213,0.0047816387695855,2.5215244678428377
214,214,0.0025335582097836,2.5256619110771745
215,215,0.0035959496435489,2.5259864164288874
216,216,0.0011924268210981,2.527690069525379
217,217,0.0055228809366647,2.533287786842423
218,218,0.0034036478019583,2.549756433441841
219,219,0.0017499170680213,2.5532448659727525
220,220,-0.0043565845267024,2.571173786654878
221,221,-0.0017087489363618,2.579692052137336
222,222,0.0004199146962509,2.5951060563436883
223,223,0.0017590509276517,2.599811383943522
224,224,0.0040282736871228,2.6144952511085213
225,225,-0.0041486459141628,2.650434218810701
226,226,-0.0045911627921204,2.676719152299428
227,227,-0.0065625950568652,2.689861619043792
228,228,0.006672174465012,2.69927227424346
229,229,-0.0157011408432758,2.706168012967354
230,230,0.0022862133527199,2.709980950849978
231,231,0.0012652857671313,2.7238535546356952
232,232,0.0073914638241314,2.731479430400943
233,233,-0.0063858565581491,2.7339943468767167
234,234,-0.001096165329089,2.7341565995525725
235,235,-0.0065649977202304,2.739510937855832
236,236,-0.0046568734343672,2.746082171228014
237,237,0.0094377560039045,2.7563040898069637
238,238,0.0008828058751113,2.7578454902275986
239,239,-0.0039355549441102,2.75954914332409
240,240,0.0016523517117206,2.761739554448151
241,241,-0.0093498757638816,2.7868887192058835
242,242,0.005147081720666,2.7941089632814906
243,243,0.0027698892992886,2.8014914600329544
244,244,-0.001812808621753,2.824855845356267
245,245,0.0028079769170601,2.829480046618173
246,246,0.00181137926507,2.837917185762703
247,247,-0.005204566444148,2.840350975900548
248,248,0.0009382044802606,2.868096183471982
249,249,-0.0010274970350858,2.883591314016263
250,250,0.0021514738829451,2.886674114857533
251,251,0.0066910140670135,2.9012768556846043
252,252,-0.0029946268534717,2.905738804270653
253,253,0.0070232525248314,2.908902731449852
254,254,0.0085241143423684,2.9179888812978074
255,255,0.0111956561487278,2.931536979731812
256,256,-0.0007688554977907,2.933484011842088
257,257,-0.0072687206579751,2.93648568634543
258,258,-0.0069469614433816,2.936566812683358
259,259,-0.0001087224713749,2.9371346970488554
260,260,-0.0072971172385571,2.94135326662112
261,261,0.0032851290957882,2.946058594220954
262,262,0.0077465936257463,2.946869857600236
263,263,-0.0077534922855586,2.9736415491165324
264,264,0.0068178360416166,2.9761564655923056
265,265,-0.0032745442745947,2.977048855309516
266,266,-0.0013998750569392,3.005605326260232
267,267,0.0011719179254827,3.031241249045533
268,268,-0.0025515128828694,3.041706546638267
269,269,-0.0187194352926871,3.052577475920642
270,270,0.0115809938529036,3.060284478023818
271,271,0.0109168519283531,3.0897333386917443
272,272,-0.0090653240188562,3.108635775429008
273,273,0.0005447420600435,3.11074506021514
274,274,0.0034655846154318,3.115450387814974
275,275,-0.0065156746507359,3.125266674704283
276,276,-0.0033829612026865,3.129485244276548
277,277,-0.0183904504680596,3.1328114241316025
278,278,0.0002443135002436,3.14003166820721
279,279,-0.0066579192906399,3.177187530978312
280,280,0.0020521466793796,3.187166070543477
281,281,-0.0068347471051519,3.191628019129526
282,282,0.011080908073104,3.225782207397286
283,283,-0.0067008239630097,3.236085252314164
284,284,0.0003301437853624,3.2446846441345496
285,285,-0.0127157537142026,3.2556366997548527
286,286,-0.0048181475514677,3.260423153692615
287,287,-0.0040582253203436,3.2873570978847675
288,288,-0.0039694918006012,3.29611874238101
289,289,0.0070210027010655,3.3060972819461747
290,290,0.0040253088854542,3.313236399683854
291,291,-0.004676512312389,3.318022853621616
292,292,0.0075037682846561,3.325080845021367
293,293,0.002767435673298,3.3349782582486034
294,294,0.0024927145039714,3.336844164020952
295,295,0.0042393666579088,3.3449567978137686
296,296,-0.0068170711163502,3.346741577248188
297,297,-0.004203267269619,3.351365778510094
298,298,-0.0022620889505939,3.356152232447856
299,299,0.0072183644228669,3.358018138220204
300,300,-0.0038711336703718,3.3605330546959773
301,301,0.0056659537804175,3.374649037495479
302,302,-0.0011413027764195,3.3995548232394275
303,303,-0.0030459160747127,3.406044930273681
304,304,5.800633519514875e-06,3.407586330694316
305,305,-0.0102442680557306,3.4234870929282377
306,306,-0.004195369803658,3.4237304719420223
307,307,0.0052187930318836,3.4309507160176294
308,308,-0.0049384755658024,3.4325732427761926
309,309,0.0019440760060001,3.454233975003014
310,310,0.0060548056269835,3.4678631997749467
311,311,-0.0048026194936718,3.4820603089123767
312,312,0.0086702241233707,3.491146458760332
313,313,0.0012643251675747,3.5060737049391157
314,314,-0.0174463355606986,3.5100488954975955
315,315,0.0081873153809564,3.5168635078835617
316,316,0.000983001890028,3.518404908304197
317,317,-0.010863199525366,3.5233536149178155
318,318,0.0091305632150433,3.5543438760063766
319,319,0.0039944369178679,3.566350574019746
320,320,0.0019505987553283,3.567405216412812
321,321,-0.0016384553869617,3.5684598588058782
322,322,0.0087356254521,3.569920132888585
323,323,-0.002052948894256,3.57105590161958
324,324,0.0006103464678628,3.575842355557342
325,325,0.0072257069771328,3.586469905825932
326,326,-0.0232596236391431,3.600261383273721
327,327,0.0005237323139073,3.604885584535627
328,328,-0.0050228171783932,3.607319374673472
329,329,0.0006776944068804,3.619082693673057
330,330,-0.009369901204393,3.620867473107477
331,331,-0.0013747664234287,3.623788021272891
332,332,0.0053288898336134,3.631413897038138
333,333,0.0022070304161874,3.639526530830956
334,334,0.0026268801881916,3.6426093316722254
335,335,0.0036895133780807,3.656968693485512
336,336,-0.0017814351206759,3.6739240981125
337,337,0.005581117273927,3.686660933167223
338,338,-0.0038479358348124,3.693313292877333
339,339,-0.0013408924681692,3.696639472732388
340,340,-0.0029055728761659,3.736066872965479
341,341,0.0039640077449372,3.744260633096224
342,342,0.0001319406831599,3.7494527187236266
343,343,-0.0096203902749476,3.760729279695642
344,344,0.0068417068803836,3.766245870674758
345,345,0.00194291682022,3.77281710404694
346,346,0.0027518684930001,3.781578748543182
347,347,0.0117734865319796,3.785635065439591
348,348,0.0074859659420352,3.800805690632159
349,349,0.0027259749618377,3.8193024956797816
350,350,-0.0040651794624813,3.820194885396992
351,351,0.0073421164184341,3.8270906241208857
352,352,0.0003984028252002,3.827739634824311
353,353,-0.012109870323153,3.8454251764926526
354,354,-0.018538396427788,3.861244812388646
355,355,0.0006777456236133,3.863921981540275
356,356,-0.0063761611716697,3.872440247022733
357,357,-0.0004588769001632,3.8734948894157992
358,358,-0.0080018795808385,3.881607523208616
359,359,-0.0164322747306344,3.881850902222401
360,360,0.0070077923234836,3.895074495304693
361,361,-0.0005084588447938,3.8959668850219034
362,362,0.0027952996063751,3.9216028078072047
363,363,0.0088830547143812,3.9259836300553257
364,364,-0.0002598972770431,3.927525030475961
365,365,-0.0022630946691453,3.9332038741309328
366,366,-0.0005157601949488,3.946346340875297
367,367,-0.0119594971733345,3.949510268054495
368,368,-0.0090422085796488,3.952511942557837
369,369,0.0096481383700004,3.953566584950904
370,370,0.0018176654014327,3.954702353681898
371,371,-0.0008756472999131,3.957947407199025
372,372,0.0070084689403944,3.9625716084609306
373,373,0.0025175886024495,3.964113008881566
374,374,0.0002674846558858,3.964599766909135
375,375,0.0043699331909055,3.969061715495184
376,376,-0.016285771600222,3.999484092218248
377,377,-0.0037619867823313,4.003864914466369
378,378,0.0008944444189689,4.008326863052419
379,379,0.0021833926514969,4.011085158541976
380,380,-0.0068730449153311,4.019684550362363
381,381,-0.0028472061371496,4.024795509651837
382,382,0.0030638630403154,4.026255783734545
383,383,-0.0058482950848579,4.026985920775898
384,384,-0.0035245172929203,4.032015753727444
385,385,-0.0002800420476196,4.0356664389342125
386,386,-0.0022686160682743,4.0411019035754
387,387,-0.0030123257018688,4.076716365925867
388,388,-0.0116674169155239,4.082963093946336
389,389,-0.0007152758658981,4.086370400139319
390,390,0.0019182944451408,4.089453200980589
391,391,0.0090589856612079,4.124013020937991
392,392,-0.0111913565351295,4.12579780037241
393,393,-0.0003353983904907,4.137804498385779
394,394,0.0051320836507815,4.144375731757961
395,395,-0.012496109286995,4.1464850165440925
396,396,0.0013674947312642,4.14973007006122
397,397,-0.0040878455312332,4.15151484949564
398,398,0.0070582866913402,4.15459765033691
399,399,0.0067810351892534,4.155652292729977
400,400,0.002278789239589,4.156139050757545
401,401,0.0084546485035992,4.162953663143512
402,402,-0.0113148039578734,4.169119264826053
403,403,0.0082385697096492,4.181774973542847
404,404,0.0018466559013081,4.189725354659808
405,405,0.0029340630525385,4.193132660852792
406,406,-0.0054168334321187,4.2012452946456085
407,407,0.0129259560228229,4.208790044072928
408,408,-0.004994976489915,4.22688121743091
409,409,-0.0014781859585932,4.232722313761738
410,410,-0.0003952389049197,4.239131294458064
411,411,-0.003705984816519,4.252273761202428
412,412,-0.0264726458859403,4.255356562043698
413,413,-0.0174973863086642,4.2591694999263225
414,414,-0.0090299226777024,4.260224142319388
415,415,0.0068893834768668,4.274989135822315
416,416,0.00083484666892,4.276611662580878
417,417,0.0009232463042379,4.278639821029083
418,418,0.0031782719920274,4.287888223552894
419,419,0.0064789050819935,4.295270720304358
420,420,0.004444033366366,4.29738000509049
421,421,0.001534157644581,4.304113491138528
422,422,0.000172334619791,4.320257632386234
423,423,-0.016397891731354,4.329668287585902
424,424,-0.0124057971204547,4.330966308992753
425,425,-0.0041663238612557,4.336077268282228
426,426,-0.0026913039833225,4.340863722219989
427,427,0.0002095266239277,4.35457407332985
428,428,0.0063910981068866,4.356115473750486
429,429,0.0051400109681198,4.363335717826093
430,430,0.0060245258997713,4.36966357218449
431,431,0.0089753143424435,4.372259614998192
432,432,0.0036599981262408,4.37988549076344
433,433,-0.0078700527288417,4.398787927500703
434,434,0.0065983381036196,4.424748355637718
435,435,0.0051511615403718,4.440000107168214
436,436,-0.0068581031244794,4.445273319133545
437,437,-0.0091173370214563,4.449167383354098
438,438,-0.017283537885153,4.451357794478158
439,439,-0.0143861255349093,4.466366166994869
440,440,0.0071264186967421,4.476344706560035
441,441,-0.014035747841582,4.5105800211657225
442,442,-0.004640866601397,4.512121421586357
443,443,0.0082136689614273,4.523722487910086
444,444,0.0008750224618014,4.524533751289368
445,445,0.0124630266783234,4.529239078889201
446,446,-0.0088256687284054,4.545951104502405
447,447,0.0109174815570933,4.55949920293641
448,448,-0.0055025755531483,4.578239386997817
449,449,0.0086019611586412,4.593247759514528
450,450,0.0161693219504299,4.595194791624804
451,451,-0.0037231714757373,4.602333909362484
452,452,-0.0064134803781927,4.6166932711757696
453,453,-0.0079410617649526,4.617017776527482
454,454,-0.0048236901113083,4.619532693003255
455,455,0.0108778570052106,4.624156894265161
456,456,-0.0174200271327196,4.630241369609774
457,457,-0.0006292463079475,4.636974855657812
458,458,0.0024472389428815,4.638029498050878
459,459,7.768712005873368e-05,4.647521279588474
460,460,0.0104475447996148,4.651009712119386
461,461,-0.0005928786638631,4.655147155353722
462,462,-0.0045519555156796,4.673157202373776
463,463,0.0013920380143428,4.67607775053919
