,Time,Residuals,a
168,168,0.0034192412049107,2.37200862704122
169,169,-0.0091383835610379,2.387909389275141
170,170,-0.0064808259435762,2.3894507896957764
171,171,0.0002760561149011,2.40210649841257
172,172,0.0094389973579811,2.4076230893916866
173,173,-0.007721237138657,2.430257337673646
174,174,-0.0019058472632613,2.433664643866629
175,175,0.0096790273604705,2.4376398344251093
176,176,-0.00567679658772,2.440641508928452
177,177,1.5411834873413355e-05,2.456785650176158
178,178,-0.0021183769215584,2.457272408203727
179,179,0.009069236940169,2.4623022411552737
180,180,-0.0130795301860042,2.473822181141074
181,181,0.0043749272943003,2.4753635815617088
182,182,0.0011020019032486,2.482340446623532
183,183,0.0067411715050074,2.4831517100028133
184,184,0.0047779579883366,2.4924812388645528
185,185,0.0034522391547806,2.495888545057536
186,186,0.0116523108365882,2.498890219560878
187,187,-0.0010728344975963,2.5259864164288874
188,188,-0.0095102876405461,2.540102399228389
189,189,0.0034251651275727,2.5478094013315653
190,190,0.0081415281109462,2.549513054428057
191,191,-0.0046608394746201,2.56622508004126
192,192,-0.0081676362081208,2.5804221891786896
193,193,-0.0090726780641625,2.594862677329904
194,194,0.000197341433614,2.608086270412196
195,195,9.575292883812204e-05,2.644430869804016
196,196,-0.0063032887050487,2.6611428954172194
197,197,-0.0017172056019432,2.66154852710686
198,198,0.0021068278000018,2.673474098782301
199,199,0.0037672309731577,2.6820734906026877
200,200,-0.0023609689977031,2.683614891023322
201,201,-0.000710607350699,2.685318544119814
202,202,-1.3635119804122908e-05,2.6872655762300903
203,203,0.0040991817840954,2.73293970448365
204,204,-0.0055918540998189,2.7391053061661914
205,205,0.0060539784868889,2.741214590952324
206,206,-0.0076760012426038,2.752247772910555
207,207,0.0078914488860983,2.7528156572760523
208,208,0.005001864576047,2.7668505137376256
209,209,-0.0006760901081952,2.773827378799448
210,210,-0.0013368486222362,2.783643665688757
211,211,0.0039692757603646,2.794190089619419
212,212,0.0016760818329195,2.79638050074348
213,213,0.0077188238380347,2.799382175246822
214,214,-0.0081231702434536,2.8044931345362967
215,215,-0.0034880426081091,2.837511554073062
216,216,-0.0053825859853446,2.850410641803641
217,217,-0.011593280388336,2.861038192072232
218,218,0.0073609261344491,2.8819687872577
219,219,0.0015105415486258,2.886755241195462
220,220,-0.0054055354738566,2.8876476309126717
221,221,-0.0028035178576368,2.8950301276641346
222,222,-0.0113533324493912,2.8985996865329744
223,223,0.0019554033329183,2.902250371739742
224,224,0.0062682456852973,2.905819930608581
225,225,0.0005532118917861,2.929346568607751
226,226,-0.002777559872783,2.9357555493040763
227,227,-0.0003828407229591,2.937945960428137
228,228,-0.0020914169278472,2.970802127289046
229,229,0.0022466667202818,2.9751829495371678
230,230,0.0013720405636368,2.979726024461145
231,231,-0.0089941333573764,2.983863467695482
232,232,-0.0041720440961814,2.9929496175434367
233,233,0.0061475884451793,3.005767578936088
234,234,0.0012594681478368,3.007471232032579
235,235,0.0066670659646566,3.011203043577275
236,236,0.0056603864679756,3.020126940749374
237,237,0.0012444818713746,3.020532572439014
238,238,-0.0002390131773386,3.021100456804512
239,239,-0.0018737631709797,3.0322958914386
240,240,0.0018089584450546,3.0360277029832954
241,241,0.0081162750945518,3.041382041286554
242,242,-0.0005115797344494,3.0614202467548126
243,243,0.0032983472232657,3.064827552947796
244,244,-0.0034791233209032,3.0761041139198118
245,245,0.0024117570538513,3.0842978740505567
246,246,0.0007980800111706,3.090544602071026
247,247,0.0066550199423387,3.092248255167517
248,248,0.0035994940354047,3.0981704778362738
249,249,-0.004523988589842,3.113584482042626
250,250,-0.0033568828426366,3.113908987394339
251,251,-0.0002951181205843,3.116667282883897
252,252,-0.0016987438654383,3.117316293587322
253,253,-0.0070632305011208,3.124698790338785
254,254,0.0069082043213826,3.1680202547924288
255,255,-0.002539863231397,3.169886160564777
256,256,-0.0061750066955525,3.1706162976061303
257,257,-0.0037926953005851,3.1775120363300244
258,258,0.0101699083611024,3.1799458264678697
259,259,-0.0014983706286613,3.182379616605715
260,260,0.0032140834753162,3.18481340674356
261,261,-0.0059908472337077,3.1958465887017917
262,262,-0.0057339614605693,3.20655526530831
263,263,0.0053549317125289,3.2070420233358785
264,264,0.0061323298455964,3.213937762059773
265,265,0.0010670621860577,3.2222937748663747
266,266,0.0005519642317404,3.2503634877895218
267,267,-0.0019701871586914,3.2596118903133333
268,268,-0.0031795375155867,3.263830459885598
269,269,0.0064623690282368,3.2665076290372275
270,270,-0.0044069437517197,3.276972926629962
271,271,-0.0050893681559467,3.282246138595293
272,272,-0.0038538240822463,3.288249487601977
273,273,0.0033685167172261,3.298633658856783
274,274,0.0029948063198688,3.299850553925706
275,275,0.00931446501779,3.302852228429048
276,276,-0.0123190294958153,3.3118572519390748
277,277,0.005405034279901,3.3349782582486034
278,278,-0.0027002784614544,3.34090048091736
279,279,-0.0001232876176811,3.3491753673860334
280,280,-0.0004978063832035,3.376109311578186
281,281,-0.0026325500723345,3.3982568018325767
282,282,0.0061242618342458,3.446932604589479
283,283,-0.0100073908646098,3.450339910782462
284,284,0.001463213641887,3.4552886173960804
285,285,-0.0011811143554161,3.455856501761577
286,286,-0.0035936403441518,3.45885817626492
287,287,0.0004321292687008,3.463806882878538
288,288,0.0045384143140039,3.483520582995084
289,289,0.0084509465129927,3.4858732467950007
290,290,0.00010365762936,3.48944280566384
291,291,0.0009255693981349,3.490821953408619
292,292,-0.0125648064811443,3.5141863387319323
293,293,0.0011467412537875,3.532115259414058
294,294,-0.0054130577791753,3.549800801082399
295,295,-0.0025234443548702,3.5623753834612657
296,296,0.0029574766016791,3.5629432678267627
297,297,0.0037612051380073,3.577302629640049
298,298,-0.0015235659899224,3.5803043041433917
299,299,0.0056365710781218,3.5961239400393845
300,300,-0.0016169785718542,3.599693498908224
301,301,0.0012990638758911,3.611051186218168
302,302,0.0061108387476473,3.611132312556096
303,303,0.000844640213417,3.613484976356013
304,304,-0.0026665457914352,3.6233823895832495
305,305,-0.0077261639255048,3.627438706479658
306,306,-0.0094943908246716,3.6284933488727247
307,307,-0.0139838626053934,3.629953622955432
308,308,-0.0043060357771969,3.6342533188656247
309,309,0.0008998693383701,3.6476391646237727
310,310,0.0019308630384351,3.649261691382336
311,311,0.0078636617722545,3.658510093906148
312,312,0.0120799065657346,3.680738710498466
313,313,-0.0017503092501756,3.681793352891532
