,Time,Residuals,a
290,290,0.0002356239469867,3.727061849455452
291,291,0.0030618935201305,3.728603249876087
292,292,-0.0051677723987488,3.7471000549237097
293,293,0.011170764401764,3.766894881378184
294,294,0.0064467580800033,3.7777658106605583
295,295,-0.0112972205045918,3.7992642902115232
296,296,0.0040965458126567,3.8046186285147834
297,297,-0.001018608594971,3.8056732709078487
298,298,-0.0027930366991881,3.8175177162453617
299,299,0.0033103697943963,3.819545874693566
300,300,-0.0013521727377587,3.836744658334338
301,301,-0.002929226935785,3.8386916904446142
302,302,-0.0036850263126542,3.8388539431204713
303,303,0.0052424093030936,3.860027917319723
304,304,0.000127987282809,3.864652118581629
305,305,0.0046667289747541,3.878930354056987
306,306,0.0006989511551609,3.88323004996718
307,307,0.0038263009713928,3.8840413133464615
308,308,0.0026562370279632,3.896291390373616
309,309,0.0031792362114513,3.899860949242455
310,310,0.0021587915098353,3.911218636552399
311,311,-0.0024228655041695,3.9148693217591664
312,312,-0.0041994956452886,3.920548165414138
313,313,-0.0133088864601611,3.925659124703613
314,314,-0.0014548740319006,3.926551514420823
315,315,0.00507494208003,3.9277684094897456
316,316,0.0043315540123758,3.933366126806789
317,317,0.0059369645373779,3.9453728248201583
318,318,-0.0099794820342224,3.946995351578722
319,319,-0.0001038962364932,3.954134469316401
320,320,-0.0155714174400436,3.993237364197779
321,321,-0.005145375833639,3.9966446703907614
322,322,-0.0071646941203531,4.001106618976811
323,323,0.0039378602432773,4.008083484038634
324,324,-0.0028612848603639,4.029906468941312
325,325,-0.0081965888191939,4.02998759527924
326,326,0.0033021236361534,4.035909817947997
327,327,0.0058518161324288,4.037451218368632
328,328,0.0049284955068027,4.04239992498225
329,329,-0.0033534885079251,4.044346957092527
330,330,0.000280096474982,4.054244370319763
331,331,-0.0053053487487133,4.061383488057443
332,332,0.0111925420077736,4.066007689319348
