,Time,Residuals,a
155,155,0.0036219038306228,2.5177115299602137
156,156,0.0029899725931241,2.530123859663224
157,157,-0.0030016390616076,2.535802703318196
158,158,0.0052688731149912,2.5427795683800185
159,159,0.0038333061510209,2.5440775897868693
160,160,0.0014143188003932,2.553893876676178
161,161,-0.0031324751691708,2.572958566089298
162,162,0.0104962841189808,2.5847218850888827
163,163,-0.0037226969545651,2.59770209915739
164,164,-0.0066719720766306,2.608897533791477
165,165,0.0002767244429282,2.639644415866254
166,166,-0.0048346966986294,2.641915953328243
167,167,0.00207893277234,2.642889469383381
168,168,-0.0035775598226062,2.6528680089485457
169,169,-0.0042886571968894,2.654247156693325
170,170,-0.0092554419148134,2.6545716620450373
171,171,-0.0022226523832598,2.6578167155621646
172,172,0.0041581358407767,2.658546852603518
173,173,0.0005973889307953,2.694404693967769
174,174,0.0045554888224637,2.6951348310091228
175,175,-0.0025116298646492,2.7054378759260005
176,176,0.004211125929183,2.7197161114013584
177,177,0.001261726492536,2.7217442698495624
178,178,-0.0053932599535904,2.7249081970287614
179,179,0.0038714798645949,2.741052338276467
180,180,-0.0026796562706083,2.7455954132004448
181,181,0.0012107645527152,2.7596302696620185
182,182,-0.0005436655066972,2.7607660383930126
183,183,0.0051662943952903,2.7692031775375425
184,184,-0.0031772021826546,2.814471674101461
185,185,0.0051850564722779,2.8281820252113223
186,186,-0.006711802428357,2.829804551969886
187,187,0.0015910851054017,2.834428753231792
188,188,0.0077613434266972,2.84692220927273
189,189,0.0012033905036021,2.865662393334137
190,190,0.008662413789318,2.8697187102305457
191,191,-0.0024183846636764,2.880914144864633
192,192,-0.0010820295290061,2.8877287572506
193,193,-0.0043058491971801,2.8882966416160967
194,194,-0.0084416708525347,2.8890267786574504
195,195,0.0003419934139179,2.889675789360876
196,196,0.0114591389564744,2.8934887272435
197,197,-0.0037343268494265,2.894543369636566
198,198,0.0018236545796448,2.9139325644013985
199,199,-0.0053494037964629,2.9179888812978074
200,200,-0.010258283994593,2.9213961874907906
201,201,0.0010470898078283,2.925290251711343
202,202,0.0011953346904991,2.942813540703828
203,203,-0.0039973430238349,2.9490602687242964
204,204,-0.0070402635768276,2.9491413950622247
205,205,0.0015767609487797,2.951656311537998
206,206,-0.0012729838812255,2.9632573778617264
207,207,-0.00866677424433,2.9695852322201235
208,208,0.0037467663564838,2.974209433482029
209,209,0.0070629676664581,2.9803750351645704
210,210,0.002858346856595,2.982322067274846
211,211,0.0020941658631394,2.987270773888465
212,212,0.0027810410709345,2.989298932336669
213,213,0.0013730558007603,3.0043073048533806
214,214,0.0019319192995648,3.019234551032164
215,215,0.0038806746557202,3.0232097415906445
216,216,0.0040496472431668,3.025562405390561
217,217,-0.0077334773799857,3.038542619459069
218,218,0.002315951421226,3.0563904138032663
219,219,-0.0042223401722758,3.057931814223901
220,220,0.0069842516777609,3.06864049083042
221,221,-0.0025269055466257,3.0770776299749496
222,222,-0.0055954675217448,3.0873806748918278
223,223,0.0050123524301834,3.1079867647255823
224,224,0.0006422657987135,3.142546584682983
225,225,-0.0111665935014848,3.1440879851036185
226,226,-0.002858250672217,3.1498479550965186
227,227,0.0004889967047914,3.155364546075634
228,228,-0.0011925310014979,3.162422537475385
229,229,0.0028214821640355,3.1674523704269317
230,230,-0.0090708231409062,3.173212340419832
231,231,-0.0072862420496249,3.1836776380125658
232,232,0.0041562841208351,3.191060134764029
233,233,0.0017416040994631,3.1951164516604376
234,234,0.0068976592676037,3.218643089659607
235,235,-0.0022781453016575,3.220103363742314
236,236,0.0071393406007886,3.2253765757076454
237,237,0.0072475590980713,3.2268368497903523
238,238,0.0030868730307558,3.254338678348002
239,239,0.0047951802816887,3.2659397446717304
240,240,-0.0010958259552444,3.27040169325778
241,241,-0.0011944155021819,3.279974601133304
242,242,-0.0052351864701958,3.2851666867607068
243,243,-0.0041030213109285,3.2911700357673914
244,244,0.0046084190035535,3.2920624254846014
245,245,0.0018663469630479,3.3109648622218653
246,246,-0.0054739400443866,3.312344009966644
247,247,-0.0071578196931116,3.3129118943321414
248,248,0.0033955317129612,3.3164003268630524
249,249,-0.0009012973383943,3.318996369676754
250,250,0.0039829312724961,3.3416306179587134
251,251,-0.0055407628041912,3.346579324572332
252,252,0.0015848586187114,3.355989979772
253,253,-0.0111224059155961,3.3644271189165296
254,254,-0.0028388214209698,3.3653195086337395
255,255,-0.0084443875351671,3.372864258061059
256,256,0.0024489860964576,3.373188763412772
257,257,0.0018693182309186,3.39014416803976
258,258,0.0108020416903371,3.42381159827995
259,259,-0.0001917006079075,3.431924232072767
260,260,-0.0157657233132317,3.4411726345965787
261,261,0.0023493013484006,3.467457568085306
262,262,0.0029361001648129,3.476624844271189
263,263,0.0038419748947109,3.477436107650471
264,264,-0.0036005828030387,3.4784907500435374
265,265,0.0053769455729122,3.483277203981299
266,266,-0.0002654205220802,3.502423019732348
267,267,-0.0026967958325025,3.5048568098701924
268,268,0.0012666756210355,3.5113469169044462
269,269,0.0079548547382997,3.514105212394004
270,270,-3.298443452348643e-05,3.530330479979638
271,271,-0.0023199059423884,3.5319530067382017
272,272,8.213186638239556e-05,3.538524240110384
273,273,0.0010854552541954,3.543229567710217
274,274,-0.0109881200832941,3.562699888812978
275,275,0.0034795732703201,3.5704068909161544
276,276,0.0046497479481069,3.574463207812563
277,277,-0.0010962806854688,3.5829814732950207
278,278,0.0030843799750877,3.603506436790848
279,279,-0.0033754178163423,3.607075995659688
280,280,-0.0105194559085237,3.632793044782917
281,281,-0.0017811587404754,3.6465845222307065
