,Time,Residuals,a
234,234,0.0010837030178774,2.768310787820333
235,235,-0.0053072640113325,2.769122051199614
236,236,0.0012812844533185,2.780236359495774
237,237,-0.0076186390769927,2.7816966335784805
238,238,-0.0081936216223377,2.7855095714611044
239,239,-0.0073300177563591,2.790458278074724
240,240,-0.0060992897832512,2.7980841538399712
241,241,0.0040638071263539,2.798408659191684
242,242,0.0011702801628461,2.8031139867915176
243,243,0.0030115489481141,2.809279588474059
244,244,0.0051748896605374,2.810171978191269
245,245,0.0020023539315361,2.814228295087677
246,246,-0.0030971042283514,2.8177978539565167
247,247,-0.007217568540274,2.82031277043229
248,248,0.0106654118925015,2.8239634556390576
249,249,0.0037122163115685,2.832319468445659
250,250,0.0033342640904714,2.843271524065962
251,251,0.003415876038161,2.8448129244865976
252,252,-0.0004203776031184,2.8589289072860997
253,253,0.0028605289063567,2.863634234885933
254,254,-0.0007522330812179,2.8653378879824247
255,255,-0.0018699679859888,2.8758031855751582
256,256,0.0019056550251193,2.880265134161208
257,257,0.0058585580945114,2.889432410347091
258,258,-0.0054065541000174,2.9036295194845207
259,259,0.0058482394869945,2.906063309622366
260,260,-0.0045082576758572,2.9165286072151
261,261,0.0050030314178561,2.918800144677089
262,262,-0.0153203175648386,2.919449155380514
263,263,-0.0094617060704789,2.9269939048078344
264,264,-0.000668278908789,2.928373052552613
265,265,0.0019494006789619,2.935998928317861
266,266,-0.006096596853639,2.936161180993717
267,267,-0.002584404218614,2.9395684871867003
268,268,0.0014284760297837,2.9500337847794347
269,269,0.0071403261827835,2.9628517461720856
270,270,0.0057802357645135,2.9630951251858697
271,271,-0.0177738436979266,2.967394821096063
272,272,0.009216793534249,2.975426328550952
273,273,-0.0010674258780853,2.984999236426476
274,274,0.0008024729360096,2.9957079130329944
275,275,0.0109695417718003,2.9973304397915577
276,276,-0.0059562676843416,3.0133934547013355
277,277,-0.0022321149581074,3.0138802127289046
278,278,-0.0069008528618634,3.016232876528821
279,279,0.0007891764471794,3.0176931506115285
280,280,-0.0044629186697875,3.0187477930045947
281,281,-0.0059305796443205,3.019234551032164
282,282,0.0023311605917322,3.0305111120041794
283,283,-0.0031704187428669,3.0742382081474635
284,284,0.0099384650103935,3.0998741309327653
285,285,-0.0009092256271276,3.108716901766936
286,286,-0.0090736765655816,3.125510053718067
287,287,0.0059549474146216,3.1288362335731223
288,288,-0.0005862223187631,3.136786614690083
289,289,0.0040745833139912,3.138977025814144
290,290,-0.0054211840744107,3.146765154255248
291,291,0.005937901825058,3.153904271992927
292,292,0.0040625887918077,3.154391030020496
293,293,-0.0024430919147218,3.1585284732548327
294,294,0.0009114334612758,3.159177483958258
295,295,-0.0010420264193851,3.1608811370547496
296,296,0.0046583718472283,3.162016905785744
297,297,-0.0057032506647898,3.168344760144141
298,298,0.004369066446999,3.1728067087301906
299,299,0.0036181317386265,3.1902488713847474
300,300,0.0020619381455846,3.1911412611019574
301,301,0.0077099113804488,3.200957547991266
302,302,-0.0038050752792422,3.207528781363448
303,303,-0.0043227206501568,3.218886468673392
304,304,0.001840303288572,3.222780532893944
305,305,0.0019731829722897,3.228134871197203
306,306,-0.0055630482511914,3.23137992471433
307,307,-0.0090923621331338,3.2420886013208485
308,308,0.0015155758762885,3.246226044555185
309,309,0.0051210387316222,3.2559612051065656
310,310,-0.0022232107937507,3.258070489892698
311,311,-0.0029062804273933,3.2661019973475867
312,312,-0.0050880715212087,3.2669943870647966
313,313,-0.0022490230029328,3.2700771879060677
314,314,-0.0040852290463986,3.2734844940990504
315,315,0.0009696528855591,3.277540810995459
316,316,0.0025695209633131,3.284679928733138
317,317,0.0002999381855293,3.297741269139573
318,318,-0.0195396256066704,3.3055293975806777
319,319,-0.0049224116717898,3.3069085453254567
320,320,-0.0035737967322519,3.3140476630631355
321,321,0.0006405787828307,3.31429104207692
322,322,0.0078908941615687,3.3320577100831894
323,323,0.0015095375127693,3.345119050489625
324,324,-0.0159571875391577,3.360370802020121
325,325,0.0015455596293441,3.365157255957883
326,326,0.001214480306529,3.366211898350949
327,327,0.0082960392405797,3.407099572666747
328,328,0.0001843941265664,3.4095333628045923
329,329,0.0015400914355467,3.4457968358584843
330,330,0.0034394492449167,3.452692574582379
331,331,0.0008219502734436,3.4729741590644214
332,332,-0.0129770965119999,3.48368283567094
333,333,0.0043538521011974,3.486278878484641
334,334,-0.0007332336757674,3.489929563691409
335,335,-0.0030800824333581,3.4947160176291714
336,336,0.0019715321617697,3.5014495036772093
337,337,-0.0112897890813463,3.507452852683894
338,338,-0.0028739512165538,3.5424994306688635
339,339,-0.0013210297952066,3.553694865302951
340,340,-0.0069328471042897,3.554992886709802
341,341,0.0010023021628313,3.559130329944139
342,342,0.0060584880491616,3.578762903722756
343,343,-0.0043146363659218,3.585009631743225
344,344,0.006020011506804,3.59101298074991
345,345,0.0006546813569692,3.60342531045292
346,346,0.0046030843361453,3.609834291149245
347,347,-0.0012059609442827,3.613322723680157
348,348,-0.0024006725039507,3.619650578038554
349,349,0.0061959117642882,3.62248999986604
350,350,0.0026157692413986,3.635956971962116
351,351,-0.0084377641974113,3.6394454044930273
352,352,-0.0047714290968063,3.641716941955016
353,353,0.0015823435095276,3.643745100403221
354,354,0.0041381038625207,3.645448753499712
355,355,-0.0069219663922297,3.6467467749065623
356,356,0.0113029091532217,3.652912376589104
357,357,0.0006149644749775,3.654697156023524
358,358,0.0118953327525996,3.68057645782261
359,359,0.0019048703234381,3.688851344291283
360,360,-0.0122407847354908,3.722032016503905
361,361,-0.0107650719702803,3.735498988599981
362,362,-0.0007603426616757,3.7418268429583783
