,Time,Residuals,a
71,71,0.0044351445694772,1.7766224329863762
72,72,0.0035182425558972,1.7818956449517074
73,73,-0.0018747622200236,1.7952003643719272
74,74,-0.0117088183999836,1.8111011266058488
75,75,-0.0009907037428142,1.8175912336401023
76,76,0.0013768309873671,1.8215664241985827
77,77,-0.0011485656858329,1.8243247196881405
78,78,0.0075934459941922,1.8327618588326704
79,79,0.0029788832500425,1.835357901646372
80,80,-0.0097807978906236,1.8423347667081944
81,81,0.0041024006140315,1.8628597302040213
82,82,-0.0044641241614149,1.8641577516108725
83,83,-0.0029132197260191,1.878841618775871
84,84,-0.003198521171742,1.9073980897265872
85,85,-0.0055074218772468,1.9091828691610069
86,86,0.0023145122036929,1.910643143243714
87,87,0.0019068135925164,1.918999156050316
88,88,-0.0029320249132143,1.932060496456751
89,89,-0.0014433659710275,1.934413160256668
90,90,-0.0089315371037244,1.94187678334606
91,91,0.0009272747590534,1.9507195541802305
92,92,-0.000132411795862,1.955262629104208
93,93,0.0028416600256262,1.967756085145146
94,94,0.0027829017592448,1.9789515197792336
95,95,-0.0013380746357591,1.9793571514688744
96,96,-0.0004110333566138,2.018216667336468
97,97,0.0031215966414934,2.018297793674396
98,98,0.0020293048561175,2.021867352543236
99,99,0.0044625733186234,2.022597489584589
100,100,-0.0028903424478545,2.02389551099144
101,101,-0.0061644177615693,2.0340363032324613
102,102,0.0023590070789294,2.04872017039746
103,103,-0.0022823279454777,2.0489635494112446
104,104,-0.00357462679669,2.062673900521105
105,105,-0.0005937572746299,2.0787369154308832
106,106,0.0126039155378347,2.084334632747927
107,107,0.0014294496324214,2.0879853179546948
108,108,-0.0002715251533671,2.143800238449276
109,109,-0.0033774284208671,2.150046966469745
110,110,0.0046044527311488,2.157023831531568
111,111,0.0057638068109164,2.1606745167383354
112,112,0.0038514869452144,2.176737531648113
113,113,-0.0034458027418091,2.1914213988131124
114,114,-0.0045223072840572,2.198236011199078
115,115,0.0006180688777506,2.2092691931573096
116,116,-0.0067147512981231,2.2164894372329167
117,117,-0.0012579291178236,2.217462953288055
118,118,0.0044389503576567,2.243666760438854
119,119,-0.0019512099755818,2.24472140283192
120,120,-0.0045402254468538,2.2595675226727754
121,121,-0.002075664534481,2.26070329140377
122,122,0.0049868657029905,2.2629748288657585
123,123,0.0006761075786003,2.2653274926656755
124,124,0.0010218775354924,2.271817599699929
125,125,-0.0001853536374103,2.27798320138247
126,126,-0.0046802492765964,2.278551085747967
127,127,0.0099098989439097,2.280984875885812
128,128,0.0009719429031647,2.2900710257337678
129,129,-0.0005377403604969,2.31878974936034
130,130,-1.9251767062744563e-05,2.3268212568152284
131,131,0.0002130221723031,2.3962654020817427
132,132,-0.0010221689708254,2.396427654757599
133,133,-0.0016822019730022,2.40080847700572
134,134,-0.0013870296277991,2.401214108695361
135,135,-0.0059814634711994,2.401295235033289
136,136,0.0009208511761529,2.408272100095112
137,137,0.0029575396334597,2.4295272006322923
138,138,0.0003730440192128,2.436909697383756
139,139,0.0079441207824952,2.4447789521627885
140,140,0.0004267620588365,2.499539230264304
141,141,0.0015836934800028,2.503433294484856
142,142,-0.000553171438099,2.5408325362697424
143,143,0.0046339363777729,2.567279722434326
144,144,0.006086679128987,2.572958566089298
145,145,0.0019957063802569,2.579692052137336
146,146,-0.0054510998248988,2.5813957052338274
147,147,-0.0052849035572988,2.605652480274351
148,148,-0.0027547154603275,2.6312072767217245
149,149,-0.0031590729504644,2.641023563611033
150,150,-0.0006884241221236,2.647108038955646
151,151,0.0056739042992364,2.6918086511540675
152,152,0.0009792804791335,2.6939179359402
153,153,-0.0034157757650528,2.698704389877962
154,154,0.0013747317600969,2.708601803105199
155,155,-0.001520625079354,2.7130637516912484
156,156,-0.0009691598756471,2.7425126123591745
157,157,-0.0006196803995703,2.747461318972793
158,158,0.0003028403043583,2.7564663424828195
159,159,-0.004876183428377,2.757520984875886
160,160,0.0067365166506698,2.7593057643103056
161,161,0.0017373919459271,2.78883575131616
162,162,0.0037954800951529,2.798408659191684
163,163,0.0017016533150115,2.8212051601495
164,164,-0.0012503876530396,2.82298993958392
165,165,0.0062300988870196,2.8324817211215154
166,166,-0.00378978086137,2.841730123645327
167,167,-0.0005031897799747,2.8614438237618725
168,168,0.0032496867581401,2.864039866575574
169,169,-0.0064262868390827,2.866717035727204
170,170,-0.0213271516967796,2.869637583892618
171,171,-0.0026796680271299,2.883591314016263
172,172,0.0108494120968789,2.884240324719688
173,173,0.0009162300583533,2.899167570898472
174,174,-0.0067912953642166,2.9110120162359845
175,175,0.0024697669695081,2.9117421532773378
176,176,-0.0006702636468574,2.9308068426904583
177,177,-0.0049256822422658,2.9485735106967272
178,178,-0.0067770734644039,2.948735763372584
179,179,-0.0026946944342243,2.951656311537998
180,180,0.005050173164433,2.9520619432276387
181,181,0.0046628981283021,2.9522241959034954
182,182,-0.0004405648521959,2.9871085212126083
183,183,-0.0025502483671677,2.9961135447226352
184,184,0.0063700519155756,3.0025225254189607
185,185,0.0023975545706234,3.002603651756889
186,186,-0.0050579001112953,3.005848705274016
187,187,0.0042801503711857,3.0086881271015016
188,188,-0.0073577277797312,3.0110407909014185
189,189,-0.0004887630129541,3.0133934547013355
190,190,0.00816837720731,3.029699848624898
191,191,-0.0022181444783035,3.032377017776528
192,192,-0.0094170465536569,3.0360277029832954
193,193,-0.0017608523426717,3.051117201837935
194,194,0.0064681017138419,3.056877171830835
195,195,0.0020772841640295,3.058256319575614
196,196,0.0054179037947008,3.068883869844204
197,197,0.0041213297759177,3.074887218850889
198,198,-0.0047519536745088,3.0850280110919104
199,199,-0.0155426222745309,3.09257276051923
200,200,-0.0048859880631386,3.093546276574368
201,201,0.0003861344986082,3.0989006148776275
202,202,0.0045553606266768,3.1064453643049474
203,203,-0.0079769332738737,3.112692092325416
204,204,0.003029392469682,3.1136656083805545
205,205,-0.0010337598933607,3.1580417152272635
206,206,-0.0035438681194013,3.175402751543892
207,207,-0.0039697533981577,3.18481340674356
208,208,0.0033070181241636,3.214018888397701
209,209,0.0019627410066562,3.2203467427560986
210,210,0.0122520875336338,3.2300819033074792
211,211,-0.0001681648307614,3.239005800479578
212,212,0.0064155253387558,3.2556366997548527
213,213,0.0060628995118754,3.2848421814089943
214,214,0.0055456119883059,3.309017830111589
215,215,-0.0069689285808163,3.3619933287786843
216,216,-0.0038182785072047,3.4067750673150345
217,217,-0.0086525841915579,3.4144820694182108
218,218,-0.0001414892460778,3.414806574769923
219,219,-0.0053523558963519,3.419349649693901
220,220,0.000925057006595,3.4219456925076024
221,221,-0.0062466518748391,3.4329788744658334
222,222,-0.0012475128632314,3.4419027716379325
223,223,0.0026761401440218,3.4582091655614944
224,224,-0.0027341690176474,3.464212514568179
225,225,-0.0003009399465847,3.4693234738576537
226,226,0.0032860866463366,3.4881447842569897
227,227,0.0059167090595904,3.492850111856824
228,228,0.0056235397517228,3.521163203793755
229,229,-0.0035840371448605,3.523272488579887
230,230,-0.0049113501223576,3.525300647028092
231,231,-0.0025275891146872,3.5354414392691127
232,232,-0.0002779005217434,3.537388471379389
233,233,-0.0012969678273604,3.558400192902785
234,234,0.005908978132354,3.568865490495519
235,235,0.0083342413836629,3.5770592506262644
236,236,-0.0027484334293101,3.5876868008948546
237,237,-0.0006773099709196,3.589390453991346
238,238,-0.010183561134974,3.6017216573564284
239,239,0.0036719216721667,3.604561079183914
240,240,0.0005995547340595,3.606021353266621
241,241,-0.0091298877959928,3.61673002987314
242,242,-0.0003307254238358,3.622327747190184
243,243,-0.0020078295515015,3.622571126203968
244,244,0.0062000425497483,3.6449619954721433
245,245,-0.0024306152211304,3.674248603464213
246,246,0.002663977915182,3.6747353614917815
247,247,-0.0188222761486154,3.6937189245669737
248,248,-0.0046572417705581,3.701588179346006
249,249,0.0006673864201753,3.713189245669735
250,250,0.0055733186518265,3.719273721014347
251,251,-0.0001491328404075,3.7283598708623034
252,252,0.0058209736020926,3.7393930528205335
253,253,0.0038791537530573,3.74531527548929
254,254,0.0019194353620017,3.7681929027850334
255,255,0.0071523471242957,3.768598534474675
256,256,-0.0015218065638189,3.802103712039009
257,257,0.0071001451721777,3.8056732709078487
258,258,-0.0010418526210567,3.820032632721135
259,259,-0.0052974283940319,3.834959878899919
260,260,0.0020059925378279,3.835690015941272
261,261,-0.00594223814886,3.855647095071602
262,262,-0.0003904272970749,3.85572822140953
263,263,0.0068027434950304,3.8703309622366007
264,264,0.0034773401725627,3.884852576725743
265,265,0.0005335071081555,3.9073245723318464
266,266,-0.0019976966658836,3.915356079786736
267,267,-0.0031687119042249,3.92135942879342
268,268,-0.0123234768079996,3.924279976958834
269,269,-0.0006462141538539,3.9414787605996064
270,270,-0.0077279990930743,3.951862931854412
271,271,0.0068059796327999,3.974659432812228
272,272,-0.0017998702135817,3.9753084435156536
273,273,0.0049824599953354,4.002242387707806
274,274,0.0038163762977989,4.007109967983496
275,275,0.0076039492482502,4.012951064314325
276,276,0.0045549556937443,4.017250760224518
277,277,0.0066737005046144,4.019278918672722
278,278,-0.0167181161337066,4.0246332569759815
279,279,-0.0001727239882776,4.029906468941312
280,280,-0.0062045869269962,4.036639954989351
281,281,-0.0159694784230266,4.042481051320179
282,282,-0.0140740403046564,4.043697946389101
283,283,-0.0014329812106026,4.070631890581254
284,284,-0.0054237312097955,4.072173291001889
285,285,-0.0089034016698048,4.08547801042211
286,286,-0.0101344731794965,4.093671770552854
287,287,-0.0063252688761861,4.129042853889537
288,288,-0.0034643207104445,4.141211804578762
289,289,-0.000185034444381,4.15816720920575
290,290,0.0020342802495696,4.163359294833153
291,291,-0.004915543435183,4.1670099800399205
292,292,-0.00965745579221,4.172769950032821
293,293,-0.0017397824635829,4.1748792348189525
294,294,0.0072752956723267,4.178448793687792
295,295,0.0104698486215324,4.179341183405002
296,296,-0.0053520508835687,4.188265080577101
297,297,-0.0029031037511044,4.223473911237927
298,298,0.0003115337513643,4.231424292354888
299,299,-0.0036240103471538,4.247000549237097
300,300,0.0009804267121016,4.2595751316159625
301,301,0.006819346078464,4.26103540569867
302,302,0.0053480256130333,4.2814792428565696
303,303,0.0038342282164349,4.284156412008199
304,304,-0.0180196911705272,4.290159761014883
305,305,-0.0001173756096435,4.294540583263004
306,306,-0.0002629570142451,4.2982723948077
307,307,0.004862626762228,4.301192942973114
308,308,0.0062009627273262,4.312226124931346
309,309,-0.0001667723185054,4.359279400929685
310,310,0.0044761542723323,4.374125520770539
311,311,0.0098894943196978,4.375748047529103
312,312,-0.0064551411030975,4.37899310104623
313,313,-0.0141859069171939,4.382562659915069
314,314,-0.0005645479997076,4.4053591608728855
315,315,0.0051317353439861,4.407630698334874
316,316,-0.0009828444214525,4.409821109458935
317,317,0.0018658544726881,4.410307867486504
318,318,0.0045458973926444,4.423531460568796
319,319,0.0041577500796852,4.4276689038031325
320,320,-0.0105141723998067,4.43440238985117
321,321,0.0067731331541218,4.444867687443905
322,322,0.0059494823051877,4.444948813781832
323,323,-0.0034039705474229,4.458334659539981
324,324,-0.0065094079108087,4.462553229112245
325,325,0.0010065337546203,4.463445618829455
326,326,0.0058160186372633,4.481942423877078
327,327,0.005639195003718,4.486242119787271
328,328,-0.0019397786719268,4.489973931331967
329,329,-0.0205148361688614,4.51909828664818
330,330,-0.0073886408304955,4.543273935350776
331,331,0.0023928310287157,4.546762367881687
332,332,-0.0018426159517397,4.550413053088454
333,333,0.0045090235037184,4.550818684778095
334,334,0.0108825929315077,4.55236008519873
335,335,0.0026150222219305,4.553171348578012
336,336,0.0046576692521929,4.565340299267238
337,337,-0.0089078457836557,4.589029189942263
338,338,-0.0012181787640277,4.590895095714611
339,339,-0.0004968400446976,4.60647135259682
340,340,-0.0058576003125072,4.610608795831157
341,341,0.0064631700409638,4.675266487159909
342,342,-0.0091500841645044,4.678592667014963
343,343,-0.0083849623564058,4.693601039531675
344,344,-0.0098416609571416,4.716559793165347
345,345,0.004972135010866,4.725402563999518
346,346,-0.0070144237084666,4.789816876314486
347,347,-0.0113516932998032,4.813019008961942
348,348,0.0099481983926592,4.817399831210063
349,349,0.0006331911953056,4.818373347265201
350,350,0.005597321177386,4.819022357968627
351,351,-0.0219289503141577,4.82818963415451
352,352,-0.0052534487827828,4.836870152312825
353,353,-0.0024056069259803,4.838087047381746
354,354,-0.0004436700138739,4.8414943535747295
355,355,0.0003841252664571,4.842386743291939
356,356,-0.0005173003572085,4.843928143712575
357,357,-0.0004280132094087,4.846199681174564
358,358,0.0069825805780934,4.8489579766641215
359,359,0.0094589516143952,4.856502726091442
