,Time,Residuals,a
64,64,0.0022675990060934,1.5546607724149015
65,65,0.0010099833113106,1.5617998901525807
66,66,0.0068796393166814,1.5836228750552586
67,67,-0.0121403345387645,1.58711130758617
68,68,0.002230178509835,1.5968464681375505
69,69,-0.0020427781249083,1.6001726479926055
70,70,-0.0039343335852843,1.600497153344318
71,71,-0.0019998760173425,1.602281932778738
72,72,0.0091950920501495,1.625159560074482
73,73,-0.0004471884589345,1.630027140350172
74,74,-0.0012541326484751,1.6378963951292047
75,75,0.0025587831176432,1.6495785877908613
76,76,-0.0013204515407314,1.656149821163043
77,77,0.0017464036817593,1.6563120738388994
78,78,0.006509688831596,1.6667773714316334
79,79,-0.006245303316219,1.6794330801484278
80,80,0.0037252654803472,1.6864099452102508
81,81,-0.0011762772494119,1.6887626090101675
82,82,0.0060991801602983,1.6916020308376536
83,83,0.0023826300843456,1.692251041541079
84,84,-0.0032727913244687,1.6993090329408298
85,85,-0.0005285744564516,1.7011749387131778
86,86,0.0005809872073416,1.7039332342027356
87,87,0.0039634729388811,1.7087196881404976
88,88,-0.0078422205201396,1.7149664161609666
89,89,-0.0053098825090531,1.7165889429195302
90,90,0.0010806519193145,1.7419003603531191
91,91,0.0021076549395808,1.75650310118019
92,92,0.0006824778360414,1.7818956449517074
93,93,-0.005425384363042,1.7827069083309892
94,94,-0.0004567605232039,1.792685447896154
95,95,0.0006013296060656,1.795930501413281
96,96,-0.0002272800418106,1.797553028171844
97,97,-0.0009366029263513,1.8180779916676717
98,98,-0.0037689989533333,1.8181591180056
99,99,-0.0005633928422119,1.828462162922477
100,100,0.0053283100110532,1.8471212206459564
101,101,-0.0027648458130182,1.8489871264183044
102,102,0.0007400907062309,1.8610749507696016
103,103,-0.0030581364272768,1.865861404707364
104,104,0.0064150042158341,1.8686197001969216
105,105,-0.0024407856312347,1.8695120899141315
106,106,0.0001106452348147,1.8771379656793796
107,107,-0.0008379626086758,1.888901284678964
108,108,0.0034121359348593,1.914942839153907
109,109,0.0025996319026146,1.9207839354847351
110,110,-0.0072330005683012,1.924028989001862
111,111,0.0111495221797885,1.927274042518989
112,112,0.0041683735001141,1.9347376656083808
113,113,-0.0006127456542739,1.9407410146150648
114,114,-2.7911646124811892e-05,1.9470688689734623
115,115,-0.0068261199694708,1.9509629331940144
116,116,-0.0061181988022234,1.9626451258556716
117,117,0.0008671056687947,1.966782569090008
118,118,0.0060862825466339,1.9731915497863333
119,119,0.0021813939811456,1.983007836675642
120,120,0.0008892122063151,1.985279374137631
121,121,0.0045486626091129,2.008319254109231
122,122,0.0032250534168623,2.013998097764203
123,123,0.0007145380532613,2.026329301129285
124,124,0.0023336449196429,2.0293309756326274
125,125,-0.0012515545896918,2.029493228308484
126,126,-0.0013424851150891,2.0457184958941177
127,127,0.0044782557217282,2.06291727953489
128,128,0.0040234085125725,2.07443721952069
129,129,-0.0011155732517087,2.078250157403314
130,130,-0.0033139335535992,2.08068394754116
131,131,-0.0017878906697827,2.084740264437568
132,132,-0.0023740344898919,2.086038285844418
133,133,0.0037192552376856,2.104372838216185
134,134,-0.003315024309096,2.1051841015954667
135,135,0.0005989357217404,2.133010435504829
136,136,-0.00628676166682,2.1395816688770117
137,137,-0.0064179211181241,2.169841792924218
138,138,-0.0025653590777094,2.179414700799743
139,139,-0.0007375099225122,2.181848490937588
140,140,0.0035331807355933,2.1883385979718417
141,141,0.002015701281061,2.198560516550791
142,142,-0.0011300468978847,2.2126764993502928
143,143,0.0015807258457312,2.2129198783640773
144,144,-0.0155283734204165,2.2202212487776123
145,145,0.002254071081458,2.2220871545499605
146,146,0.0013694114963045,2.228982893273855
147,147,0.0051868016630247,2.2414763493147936
148,148,-0.0036933186946246,2.24382901311471
149,149,0.0013108893936173,2.247317445645621
150,150,0.0015978774258507,2.2588373856314217
151,151,-0.0061485469892619,2.2714119680102884
152,152,0.0038020134819467,2.2791189701134646
153,153,0.0004126769078682,2.285933582499431
154,154,0.0005149460795244,2.287474982920066
155,155,-0.0033756605880874,2.289989899395839
156,156,-0.0042100006254566,2.2990760492437943
157,157,-0.0001862356214539,2.3128675266915835
158,158,0.0046289031854414,2.317978485981058
159,159,0.0056325119646376,2.3184652440086277
160,160,-0.0031895778708366,2.3212235394981846
161,161,-0.0033259754442913,2.343208777076719
162,162,-0.0021979633352067,2.35334956931774
163,163,-0.0009202573799387,2.358703907621
164,164,-0.0035203494134123,2.3620300874760547
165,165,0.0019113723386514,2.3647883829656124
166,166,-0.0017140686132686,2.36754667845517
167,167,0.0041225279324526,2.38442095674423
168,168,-0.0009057043715714,2.3876660102613565
169,169,0.0042890449892272,2.398212434192019
170,170,0.0001816287089224,2.4147622071293657
171,171,0.0029807928112448,2.426768905142735
172,172,-0.0023819656900996,2.439586866535386
173,173,-0.0013312908438534,2.4502955431419045
174,174,-0.0049158768887695,2.45224257525218
175,175,0.003123697583891,2.457272408203727
176,176,0.0034493207667276,2.464817157631047
177,177,-0.0025694065572638,2.467737705796461
178,178,0.0097339532344706,2.476012592265134
179,179,0.0063498270369295,2.483070583664885
180,180,-0.00116714301738,2.4942660182989727
181,181,0.0070139661286825,2.49970148294016
182,182,-0.0023760088928359,2.5018918940642205
183,183,0.0002014063498196,2.5172247719326446
184,184,0.0079002811400168,2.5380742407801846
185,185,-0.0025840206012939,2.562574394834492
186,186,0.0090561738454564,2.582206968613109
187,187,-0.0024740496780812,2.5899950970542136
188,188,-0.0021619137712041,2.5901573497300703
189,189,-2.699656097138181e-05,2.6127104716741014
190,190,-0.0077135127495095,2.6282867285563105
191,191,-0.0018427159674623,2.6289357392597354
192,192,0.0009901838877564,2.638752026149044
193,193,-0.0002926343219651,2.64913619740385
194,194,0.0018758635738829,2.655869683451888
195,195,-0.0005073549120986,2.6645502016102025
196,196,0.0001668013066034,2.6706346769548155
197,197,0.0001448200572138,2.6802075848303395
198,198,-0.0155899618698784,2.685805302147383
199,199,-0.0090370435068984,2.704058728181222
200,200,0.0024251534384025,2.720851880132353
201,201,-0.0081220720786647,2.725232702380474
202,202,0.0101570379774487,2.7325340727940093
203,203,0.0017893945959011,2.736184758000777
204,204,0.0073697222045057,2.740322201235114
205,205,0.0012629715127443,2.7434861284143124
206,206,-0.0058361803819704,2.7468934346072955
207,207,0.0024494573254643,2.74802920333829
208,208,-0.0033750776658849,2.771312462323675
209,209,-0.0016606322706846,2.7739896314753043
210,210,-0.0086093899594204,2.815526316494528
211,211,-0.0157974007330083,2.820150517756433
212,212,-0.0066590914939455,2.828425404225107
213,213,0.0062496868001784,2.843920534769388
214,214,0.0025803744469929,2.8450563035003817
215,215,-0.004790078105914,2.847327840962371
216,216,-0.0006264351047355,2.848706988707149
217,217,0.0045496134954079,2.8499238837760723
218,218,0.0001201163154651,2.851708663210492
219,219,-0.0017703994838693,2.877101206982009
220,220,-0.0030641373955864,2.902656003429383
221,221,-0.007807387117795,2.905089793567228
222,222,-0.0094815095145499,2.9067123203257914
223,223,-0.0010163268722733,2.913202427360045
224,224,-0.0006361247797366,2.9282919262146847
225,225,0.0003921576163141,2.935917801979933
226,226,0.0131336566210262,2.93737807606264
227,227,-0.0027294296858242,2.940217497890126
228,228,0.0029499216643698,2.979401519109432
229,229,0.0007335901935303,2.982240940936918
230,230,0.0021964742647992,2.9861350051574704
231,231,-0.0017778623077799,2.9880009109298182
232,232,-0.0014062543965922,2.9974926924674143
233,233,-0.0008914489275577,2.998790713874265
234,234,0.0009107065203677,3.0094182641428557
235,235,0.0022514624381642,3.024832268349208
236,236,0.0045819863855733,3.039678388190063
237,237,-0.0051349509629465,3.049494675079372
238,238,-0.0027348898748376,3.054930139720559
239,239,0.0053666705950636,3.0598788463341773
240,240,0.0046797084864049,3.060122225347962
241,241,0.0092947370448739,3.071074280968265
242,242,0.0009886419192313,3.0727779340647565
243,243,0.0047132413718831,3.089652212353816
244,244,-0.0124055724488241,3.103687068815389
245,245,0.0043845445919796,3.105552974587737
246,246,0.0065905713156195,3.136786614690083
247,247,0.0049037687687745,3.1412485632761324
248,248,-0.0021626324967036,3.152687376924004
249,249,0.0007832021571625,3.162584790151241
250,250,-0.0027612489764603,3.166803359723506
251,251,0.0060926117174167,3.174672614502539
252,252,0.0063454290835041,3.175240498868036
253,253,-0.0026941387267851,3.202742327425685
254,254,0.0096092378299601,3.203715843480824
255,255,-0.0053643315805582,3.2097191924875084
256,256,0.0038978948503427,3.211585098259856
257,257,0.0068285783818664,3.222618280218088
258,258,-0.0097770613967336,3.225782207397286
259,259,-0.0001990971248844,3.230974293024689
260,260,0.00095240693831,3.2355984942865947
261,261,-0.0045622754276481,3.258232742568554
262,262,0.003419712685702,3.2606665327063995
263,263,-0.0127241843368088,3.266588755375156
264,264,0.0019286457681235,3.268535787485432
265,265,0.001270849799448,3.2700771879060677
266,266,-0.0065512577023272,3.297579016463717
267,267,-0.0040599835971271,3.3054482712427493
268,268,-2.3526573710075382e-05,3.321186780800814
269,269,-0.0137113058450144,3.323701697276588
270,270,-0.0123749596419251,3.323782823614516
271,271,-0.0047193695159402,3.3241073289662286
272,272,0.0042882981137575,3.3402514702139348
273,273,0.0006610359670293,3.3419551233104263
274,274,0.0021847365455793,3.3430097657034925
275,275,-0.0006665905163421,3.3482829776688234
276,276,-0.0002964973759373,3.352258168227304
277,277,-0.0038282438840249,3.3529883052686573
278,278,-0.0054658800509101,3.3593972859649828
279,279,0.0030606901927214,3.366698656378518
280,280,-0.002116330696178,3.382680544950368
281,281,0.0027447196514489,3.3834918083296497
282,282,-0.0048722609467686,3.3877103779019144
283,283,0.0060405350596057,3.392172326487964
284,284,0.005298187255166,3.39541738000509
285,285,-0.0135799250807358,3.40255649774277
286,286,0.0032979992944373,3.403286634784123
287,287,0.0023668350784999,3.4104257525218022
288,288,-0.0075931336561523,3.4114803949148684
289,289,0.0096336879096707,3.4215400608179616
290,290,0.0106588206231224,3.430382831652132
291,291,-0.0057751661033227,3.4337901378451154
292,292,9.988132184601815e-05,3.438576591782877
293,293,-0.0039992154938295,3.4591826816166327
294,294,-0.0068762258689549,3.47127050596793
295,295,0.0047789610895263,3.4810056665193105
296,296,0.0039825875874055,3.492038848477541
297,297,0.0047730627775501,3.495851786360165
298,298,-0.0036625003530299,3.497393186780801
299,299,-0.0059169574058572,3.498204450160083
300,300,0.0010559467300803,3.500800492973784
301,301,-0.0097627861693858,3.5052624415598337
302,302,-0.0020527325657051,3.505505820573618
303,303,0.002376690995288,3.5137807070422915
304,304,0.0027449975318953,3.513942959718148
305,305,-0.0020288019979617,3.5209198247799702
306,306,0.00724144426094,3.532845396455412
307,307,0.0057485694930354,3.5361715763104664
308,308,0.0094743837753707,3.539822261517234
309,309,0.0025442153260395,3.5403090195448037
310,310,-0.0162800517525616,3.5408769039103003
311,311,-0.0051468459250256,3.556615413468365
312,312,-0.0051449990665035,3.5568587924821498
313,313,-0.0003145264075465,3.563997910219829
314,314,-0.0180249330599906,3.581845704564026
315,315,-0.0039376454206772,3.583062599632949
316,316,-0.0058913770440844,3.585415263432866
317,317,-0.0032099011733148,3.5857397687845785
318,318,0.0037942264163861,3.592473254832617
319,319,0.0111854088932745,3.597746466797948
320,320,-0.0025915116847718,3.6028574260874224
321,321,0.0014385076868346,3.617703545928278
322,322,0.0033055798666168,3.618677061983416
323,323,0.0009717087280045,3.6229767578936087
324,324,0.0101789138999168,3.6267085694383048
325,325,0.0065622172090691,3.652912376589104
326,326,-0.008910225914005,3.659240230947501
327,327,0.0066351475574979,3.6766823936020576
328,328,-0.0034959524082318,3.686579806829295
329,329,-0.0012125767522104,3.6913662607670568
330,330,0.0049458626777625,3.710349823842249
331,331,-0.0091712592894266,3.7165965518627178
332,332,0.0075740461435667,3.719354847352276
333,333,-0.0044443449280588,3.7264128387520254
334,334,0.0024896386773705,3.739879810848103
335,335,-0.0170246333807151,3.746937802247853
336,336,0.0001320115971992,3.7612160377232113
337,337,-0.0056463867570373,3.762351806454206
338,338,-0.0111848982962272,3.7966682473978217
339,339,0.003999967499596,3.805105386542352
340,340,0.0054117324130984,3.812893514983456
341,341,0.0008296773399665,3.8422612493134536
342,342,-0.020355406169922,3.863759728864419
343,343,-0.0047620119905982,3.878037964339777
344,344,-0.0154085318400931,3.892316199815135
345,345,-0.0248624327831028,3.8965347693874
346,346,0.0065723421097718,3.9052964138836415
347,347,-0.0061381514574176,3.9114620155661832
348,348,0.0021256477335149,3.9186011333038624
349,349,0.0053496579318053,3.9216028078072047
350,350,0.0044506516948807,3.92225181851063
351,351,0.0038760923064984,3.922657450200271
352,352,-0.0012176530197285,3.929147557234524
353,353,-0.0035069193579377,3.945535077496015
354,354,-5.1417304772094496e-05,3.9483744993235006
355,355,0.0055909612075335,3.9504837841096334
356,356,0.0046420578842332,3.950808289461346
357,357,-0.0008927762140167,3.964518640571207
358,358,0.0038459957102667,3.986179372798029
359,359,0.005080607711271,3.9908847003978623
360,360,-9.228925631576956e-05,4.006217578266286
361,361,-0.0021632637590449,4.010436147838551
362,362,-0.0018004075689455,4.017899770927943
363,363,0.0052242345827595,4.021469329796783
364,364,7.10594985469104e-05,4.029176331899959
365,365,0.0017195755636258,4.032745890768798
366,366,0.0016934738637548,4.042805556671891
367,367,-0.0188612996018273,4.053433106940481
368,368,-0.0117812522835905,4.055461265388686
369,369,-0.0159132990448129,4.059355329609238
370,370,-0.0193065886364065,4.0629248884780775
371,371,-0.0064505665612941,4.066088815657276
372,372,-0.002420118927255,4.069090490160619
373,373,0.0083464298037057,4.084423368029043
374,374,0.0097068934172959,4.090264464359871
375,375,0.0087191403819073,4.094320781256279
376,376,-0.0166606513521778,4.099350614207826
377,377,-0.0020041127055334,4.10048638293882
378,378,-0.0081001856141742,4.102433415049097
379,379,0.0030001903524303,4.103406931104235
380,380,-0.0173467667502122,4.106002973917937
381,381,-0.0022346909531585,4.112655333628046
382,382,-0.0002682815863437,4.114602365738322
383,383,-0.0088895193357068,4.117928545593378
384,384,0.0083210939072544,4.12847496952404
385,385,-0.0048252792761112,4.13999490950984
386,386,-0.0002767210535337,4.141698562606331
387,387,0.0063401077071547,4.161006631033236
388,388,0.0135335357074775,4.167415611729561
389,389,0.0074168589707095,4.169362643839838
390,390,-0.0119949192865806,4.191510134094228
391,391,0.0021884907836191,4.191834639445941
392,392,-0.0175308475203248,4.194187303245858
393,393,-0.0149083074760019,4.205139358866161
394,394,-0.0142408139472647,4.229720639258396
395,395,-0.0063409094832771,4.234020335168589
396,396,0.0027301623537432,4.240997200230412
397,397,0.0097822643761407,4.24197071628555
398,398,0.0087647594988167,4.242132968961406
399,399,0.0030544371968117,4.250894613457648
400,400,-0.0064453249485241,4.266714249353642
401,401,-0.0065972383309724,4.285616686090906
402,402,-0.0185571479324893,4.291782287773446
403,403,-0.0135608471025781,4.292431298476872
404,404,0.0051316219467631,4.296568741711209
405,405,-0.0024149009113627,4.3100357138072845
406,406,-0.0163475592030295,4.332751088427173
407,407,0.0067504965975153,4.344433281088829
408,408,0.0023046343472519,4.3537628099505685
409,409,0.0053107419586357,4.358305884874547
410,410,0.0141531085261066,4.362524454446811
411,411,0.0065508679583188,4.36301121247438
412,412,0.0107887479086448,4.370961593591341
413,413,-0.0177090762334604,4.399031306514488
414,414,-0.0192872965243069,4.4013028439764765
415,415,-0.0095907540247868,4.420124154375812
416,416,-0.0201972433059898,4.426289756058353
417,417,-0.0082426621987927,4.445354445471473
418,418,0.0011522746695895,4.446003456174899
419,419,-0.0008593590367325,4.450140899409235
420,420,-0.0034995467986287,4.468313199105145
421,421,-0.0126686035008261,4.483240445283929
422,422,0.0019069934172768,4.487864646545835
423,423,-0.0080220391624645,4.50181837666948
424,424,-0.0011955082308312,4.511066779193291
425,425,0.0035758779587984,4.518854907634395
426,426,-0.0024957918419228,4.524046993261798
427,427,0.0053205403018123,4.525588393682434
428,428,0.0044395503201513,4.531186110999478
429,429,0.0079910517117303,4.531672869027046
430,430,0.0027695476375237,4.531753995364975
431,431,0.0086411081051582,4.542057040281852
432,432,0.0041099730609204,4.542300419295637
433,433,0.0066981061041175,4.542949429999062
434,434,0.0066630629459722,4.54700574689547
435,435,-0.0025834379634719,4.552603464212515
436,436,0.0066248249692362,4.562663130115608
437,437,0.0118700579593249,4.564204530536243
438,438,0.0052423797298115,4.572560543342845
439,439,0.0047161671821984,4.57896952403917
440,440,-0.0014234747948633,4.580997682487375
441,441,-0.0099780920993515,4.591057348390468
442,442,-0.0083582400878581,4.598277592466075
443,443,-0.002019621080191,4.602982920065909
444,444,0.008613358195276,4.618153545258476
445,445,0.0051463187793194,4.638678508754303
446,446,0.0077956444320801,4.654417018312369
447,447,-0.0091898988025023,4.662935283794827
448,448,-0.0026806240314349,4.674779729132339
449,449,-0.000922387675976,4.680539699125239
450,450,-0.0086764885726011,4.686137416442284
451,451,0.0033262384359162,4.692465270800681
452,452,0.0076506125512449,4.708852791062171
453,453,0.0056644255350062,4.712827981620651
454,454,-0.0107870570564214,4.724185668930595
455,455,0.0055313093490958,4.725402563999518
456,456,-0.0021571507836022,4.732541681737197
457,457,-0.001787341223028,4.734164208495761
458,458,0.0121549838132464,4.73684137764739
459,459,0.0026080277853479,4.738950662433522
460,460,-0.0099690723636278,4.740329810178301
461,461,-0.0057731854799716,4.742682473978219
462,462,-0.0154528963022146,4.744954011440207
463,463,0.0042696396663988,4.756960709453576
464,464,-0.0023107228144227,4.782191000549237
465,465,-0.0011502127980858,4.786734075473214
466,466,0.0127538499391337,4.808881565727605
467,467,0.0015978360985351,4.820807137403047
468,468,0.0024531014174187,4.8243766962718855
469,469,-0.00327031310726,4.824538948947742
470,470,-0.0263889436381554,4.833462846119842
471,471,-0.0069067553388366,4.8367890259748965
472,472,-0.009469643528323,4.840358584843735
473,473,0.004346860758378,4.8446582807539285
474,474,-0.0044894306618237,4.847903334271056
