,Time,Residuals,a
74,74,0.0084097444573465,1.657528968907822
75,75,-0.0030700402684229,1.687464587603317
76,76,-0.0076484074169371,1.6881947246446705
77,77,-0.0072946007839738,1.6897361250653056
78,78,0.0028282491287456,1.695577221396134
79,79,-0.0037809300586673,1.710342214899061
80,80,0.0039144841639813,1.711234604616271
81,81,-0.0076677345405986,1.7271353668501923
82,82,0.0048324772062005,1.7448209085185336
83,83,0.0010311660334545,1.7513921418907152
84,84,0.003340276573184,1.7572332382215436
85,85,-0.0014490445788737,1.7645346086350788
86,86,0.0088335545365232,1.790251657758309
87,87,-0.0012435107490829,1.7913874264893033
88,88,0.0038573016583931,1.8086673364680037
89,89,0.0009335155305603,1.827488646867339
90,90,0.0058169819933675,1.82789427855698
91,91,-0.0014411177224409,1.835276775308444
92,92,-0.0102767657127451,1.8374671864325045
93,93,-0.0077717173219082,1.8846015887687717
94,94,-0.007530575755231,1.889712548058246
95,95,-0.0054861803062187,1.900583477340621
96,96,-0.0034959610109319,1.9283286849120551
97,97,0.0043644261836424,1.934413160256668
98,98,-0.0043090706899944,1.9392807405323584
99,99,-0.0040498918769844,1.951044059531943
100,100,-0.0015553586121941,1.9530722179801472
101,101,0.0045673696893018,1.961022599097108
102,102,-0.0035005882826077,1.9783836354137363
103,103,-0.0024081938729398,1.979600530482659
104,104,-0.0014619751385573,2.001666894399121
105,105,0.0053368783976786,2.023652131977656
106,106,0.0054609577017949,2.0440959691355545
107,107,0.0038244644925393,2.0452317378665485
108,108,0.0014401077489418,2.045393990542405
109,109,0.0054843400378459,2.046205253921687
110,110,-0.0037004080553881,2.049369181100886
111,111,0.0036786178074801,2.0508294551835924
112,112,0.005050167115848,2.079142547120524
113,113,0.0038588654220288,2.082387600637651
114,114,0.003812331463775,2.0880664442926227
115,115,0.0048200901369224,2.0949621830165173
116,116,0.001891851971262,2.099586384278423
117,117,0.0046925810096911,2.1184888210156867
118,118,-0.0051817358437575,2.1249789280499405
119,119,0.0028624393254499,2.1311445297324814
120,120,0.0019571867277174,2.139013784511514
121,121,-0.0001683859867016,2.146152902249193
122,122,0.0015341689197345,2.151912872242093
123,123,-0.0103800299391634,2.159295368993557
124,124,-0.0045930460149823,2.1599443796969817
125,125,2.1120145415443048e-05,2.1664344867312355
126,126,-0.004194815644483,2.167326876448445
127,127,-0.0016016237451144,2.179495827137671
128,128,-0.0074893553702795,2.180550469530737
129,129,-0.0012419056501105,2.185093544454715
130,130,0.0042626437710366,2.2026168334472
131,131,-0.0002272578362454,2.215191415826066
132,132,0.0004990495167245,2.219572238074188
133,133,-0.0012323359448189,2.2209513858189665
134,134,-0.0006987459757008,2.2216003965223914
135,135,-0.0018341159874417,2.2364465163632468
136,136,-0.0018020005852521,2.239772696218302
137,137,0.0023900838701402,2.2450459081836325
138,138,0.0062080911165245,2.247885330011119
139,139,0.0037961137773776,2.2587562592934933
140,140,0.0011016745540017,2.291855805168187
141,141,0.0007703520034851,2.2970478907955902
142,142,0.0047406146716484,2.30150983938164
143,143,0.0056855248192528,2.3414239976422992
144,144,0.0035281656387133,2.3518081688971053
145,145,-0.0039775977422022,2.3762271966134847
146,146,-0.0033377606100888,2.404459162212488
147,147,-0.0079557266301022,2.4196297874050554
148,148,0.0040064971849707,2.4294460742943644
149,149,-0.0088975397843362,2.431149727390856
150,150,0.0003645340864188,2.4338268965424854
151,151,0.0041017509669962,2.447780626666131
152,152,0.0061846440720112,2.454676365390025
153,153,-0.0022017804936818,2.455568755107235
154,154,0.002206967822999,2.4571912818657986
155,155,-0.0049865048358868,2.458083671583009
156,156,0.0004104994069806,2.461247598762207
157,157,-0.005780670849403,2.465709547348257
158,158,8.093382260598858e-05,2.47309204409972
159,159,-0.0056237165639707,2.476986108320272
160,160,-0.0036884273063655,2.4799066564856864
161,161,-0.0093291531806001,2.481772562258034
162,162,0.0005064794510853,2.483557341692454
163,163,-0.0056282944366559,2.488668300981929
164,164,-0.0050318546785139,2.488749427319857
165,165,0.0070840546639239,2.489641817037067
166,166,-0.0043167716361038,2.5018918940642205
167,167,-0.0011528744800899,2.5031899154710717
168,168,0.0018533887246274,2.505542579270988
169,169,0.0036343620166228,2.520226446435987
170,170,0.0048726379249495,2.5266354271323124
171,171,0.0037819182682461,2.5278523222012352
172,172,-0.0013664823237919,2.5313407547321463
173,173,0.0014521735533421,2.5359649559940523
174,174,-0.0126301642754385,2.547322643303996
175,175,0.0054135936867474,2.5740943348202925
176,176,0.001124080513938,2.578312904392557
177,177,-0.0024664524890682,2.579448673123552
178,178,-0.0049992030911645,2.591130865785208
179,179,-0.0074595566154425,2.5942947929644067
180,180,0.0057343899694815,2.602488553095152
181,181,0.0017623347132558,2.6140896194188805
182,182,0.0038264351212766,2.6161177778670845
183,183,0.0025064589334975,2.625771812080537
184,184,0.0048708653629381,2.6374540047421933
185,185,0.0026419770773935,2.638346394459403
186,186,0.0034592276182232,2.652056745569264
187,187,0.0054796248876116,2.663738938230921
188,188,0.0033713469152441,2.6654425913274125
189,189,-0.0009728003228919,2.6753400045546494
190,190,0.0023215686700757,2.6792340687752016
191,191,-0.0006566434519803,2.688239092285228
192,192,0.0018647545028322,2.6908351350989297
193,193,-0.0075239785447887,2.72052737478064
194,194,0.0083174349450201,2.743242749400528
195,195,-0.0020281487935114,2.768067408806548
196,196,-0.0018859118780394,2.7758555372476525
197,197,-0.004251894524363,2.791756299481574
198,198,-0.0034987743530499,2.805953408619004
199,199,-0.0096792368142246,2.8091984621361306
200,200,-0.001413735145459,2.821691918177069
201,201,0.0052022337037209,2.8239634556390576
202,202,0.0055277805118927,2.8823744189473404
203,203,-0.0003847986664227,2.888540020629881
204,204,-0.0103484633764106,2.91920577636673
205,205,0.0040223170741935,2.9291843159318947
206,206,0.001097432164272,2.935917801979933
207,207,-0.0003230381868353,2.945490709855457
208,208,-0.0019660967137826,2.954576859703412
209,209,-0.0062547444080489,2.9675570737719195
210,210,0.0017050308455992,2.9781034977025813
211,211,0.0018220705752802,2.980293908826642
212,212,-0.0043834560347915,2.982240940936918
213,213,0.0129376180911582,2.9998453562673317
214,214,-0.0057747817699631,3.000818872322469
215,215,-0.0027055619072864,3.0047940628809497
216,216,-0.0032695371680735,3.005605326260232
217,217,0.0034819416862932,3.021343835818296
218,218,0.0042795610356576,3.032133638762743
219,219,0.0072726314402482,3.036352208335008
220,220,0.0044787259577325,3.036433334672936
221,221,-0.0051994427746808,3.067261343085641
222,222,-0.000887612450982,3.0679103537890664
223,223,-0.0017653727463267,3.0698573858993425
224,224,0.0060027713456536,3.0726156813889003
225,225,0.0019887662265163,3.074157081809535
226,226,-0.0080166263190588,3.089571086015888
227,227,-0.005801553069908,3.094276413615721
228,228,-0.0037963270418037,3.102551300084395
229,229,-0.0070856461365493,3.1040927005050305
230,230,0.0029746037191711,3.136299856662514
231,231,0.0075159683337562,3.152038366220579
232,232,-5.824794199527084e-05,3.1556079250894187
233,233,0.0064167447600038,3.159583115647899
234,234,0.0029368755161165,3.1684258864820696
235,235,-0.0024696023530998,3.171427560985412
236,236,0.0047007403323202,3.1735368457715443
237,237,0.0037282471264634,3.190329997722676
238,238,0.0003303208020406,3.1960088413776475
239,239,0.0010695662380166,3.217750699942397
240,240,-0.0097442355818671,3.220590121769883
241,241,0.0056850874702409,3.2212391324733085
242,242,-0.0033430019331552,3.2387624214657933
243,243,-0.0050725513932792,3.2503634877895218
244,244,0.0035202562603868,3.2549065627134994
245,245,0.0060076284778782,3.256691342147919
246,246,-0.0018898620714269,3.265128481292449
247,247,0.000806630604264,3.272510978043912
248,248,0.0029914657326612,3.282083885919437
249,249,-0.0081749594390958,3.289628635346756
250,250,-0.0147983473248578,3.3043125025117552
251,251,-0.0016346816008094,3.3050426395531085
252,252,-0.0017550991349453,3.307395303353025
253,253,-0.0021852279128149,3.308368819408164
254,254,0.0065372119188562,3.3189152433388256
255,255,-0.0024226926153536,3.324350707980013
256,256,0.002914741721127,3.3360329006416696
257,257,-0.0018279005041854,3.343821029082774
258,258,0.0098700564217248,3.356476737799569
259,259,0.0034442693061891,3.3668609090543744
260,260,0.001428681369729,3.375216921860976
261,261,-0.0011838218937232,3.377082827633324
262,262,-0.0015761838313033,3.385033208750285
263,263,-0.0061867213836752,3.3916044421224667
264,264,-0.0104140585994894,3.3918478211362517
265,265,-0.0014530529520544,3.3991491915497862
266,266,0.0026482590703988,3.39987932859114
267,267,0.0045865553473238,3.404990287880614
268,268,0.001706837564287,3.40653168830125
269,269,-0.0055949770838412,3.4234870929282377
270,270,0.0075050410774775,3.427056651797077
271,271,0.0057471983529187,3.4324921164382647
272,272,-0.008159236336457,3.4367918123484578
273,273,-0.0005702427729532,3.4384954654449493
274,274,-0.0074391796667589,3.4610485873889805
275,275,0.0011695001147671,3.477841739340112
276,276,-0.0033327409106194,3.4954461546705247
277,277,0.0084417236030176,3.501124998325497
278,278,0.0057961895985494,3.5141863387319323
279,279,-0.0005975839430629,3.5227857305523185
280,280,-0.0067544543627067,3.531060617020992
281,281,-0.0003532732420989,3.541201409262013
282,282,-0.0073990718878078,3.5498819274203277
283,283,0.0018864487886312,3.562699888812978
284,284,0.0003334668707477,3.5637545312060444
285,285,-0.0052478401446458,3.5689466168334474
286,286,-0.0033583588046055,3.5694333748610165
287,287,0.004951668569481,3.570812522605795
288,288,0.0045883609101942,3.586226526812148
289,289,-0.0005728093182013,3.5875245482189984
290,290,-0.0068688801803515,3.5966106980669537
291,291,0.009004314101042,3.603668689466705
292,292,0.0032087779444733,3.605372342563196
293,293,0.0019212367397603,3.6062647322804056
294,294,-0.0124456558549412,3.62735758014173
295,295,0.0020809937496841,3.6678396227678873
296,296,-0.0019921982366162,3.679440689091616
297,297,-0.0038953514157062,3.6826046162708144
298,298,0.0058790907308052,3.694611314284184
299,299,9.839145280587935e-05,3.6961527147048185
300,300,-0.0070017354960498,3.70053353695294
301,301,0.0071048484011442,3.70231831638736
302,302,-0.0007554137347811,3.710593202856033
303,303,-0.0015835914543247,3.718543583972994
304,304,0.0112225800454603,3.727710860158877
305,305,0.00451990234353,3.727791986496805
306,306,0.003996176282091,3.73201055606907
307,307,0.0086296732388311,3.7379327787378265
308,308,0.0001392721825348,3.748154697316776
309,309,-0.0045087128618206,3.7543202989993167
310,310,-0.0025150557513782,3.7716002089780174
311,311,0.0001278733165235,3.7723303460193702
312,312,0.006967974496213,3.789366876984287
313,313,-0.0111284613713771,3.791395035432491
314,314,-0.0148413887068095,3.7968305000736784
315,315,-0.0143423911192348,3.797073879087463
316,316,0.0035499918074923,3.8059977762595616
317,317,-0.009909026640118,3.806971292314699
318,318,0.006776993975688,3.8136236520248095
319,319,0.0048122279804094,3.815732936810942
320,320,-0.0061124170967323,3.82157403314177
321,321,-0.0047487370824788,3.8591355276025134
322,322,-0.0058812270785326,3.8644898659057727
323,323,0.0069975632876986,3.86903294082975
324,324,-0.0044462580366713,3.8730892577261584
325,325,-0.017229502727478,3.878200217015633
326,326,0.005808455696916,3.9022947393803
327,327,0.008920931903803,3.949266889040711
328,328,-0.0018630621857893,3.951862931854412
329,329,-0.0004930938778138,3.953242079599191
330,330,-0.0278141459817813,3.9549457326956823
331,331,0.0071662244997199,3.9739292957708745
332,332,0.0007200220538314,3.974172674784659
333,333,0.0034352207420886,3.976687591260432
334,334,0.0028097284157964,3.980662781818913
335,335,-0.0092688530698825,4.015547107128025
336,336,-0.0183959982623287,4.018954413321009
337,337,-0.0149020922470775,4.02471438331391
338,338,0.0035170206357086,4.0273104261276105
339,339,0.0030304317857983,4.033151522458439
340,340,-0.0075126036591472,4.043697946389101
341,341,-0.0083812538317982,4.045644978499377
342,342,-0.0088786065980415,4.054000991305979
343,343,-0.0022292154828531,4.064385162560784
344,344,-0.0008350260659331,4.06681895269863
345,345,0.0043135124590119,4.070388511567469
346,346,0.0053914057553803,4.0811783145119165
347,347,-0.0088140542586487,4.094969791959705
348,348,0.0073439731626239,4.09959399322161
349,349,0.0039310771331584,4.100973140966389
350,350,-0.0216953949943476,4.116630524186526
351,351,-0.0037812117384883,4.125392168682769
352,352,0.0015025624813582,4.1307465069860285
353,353,-0.0010127967097557,4.139670404158126
354,354,0.0051192278020848,4.143888973730392
355,355,-0.0028548689096155,4.145105868799314
356,356,0.0070499482329871,4.167172232715776
357,357,-0.0064572526379467,4.174473603129313
358,358,0.0048205163651497,4.174960361156881
359,359,-0.0040851516278881,4.175609371860306
360,360,0.0044123858093692,4.191023376066658
361,361,0.0028514306284304,4.202786695066243
362,362,0.0033280451953849,4.205626116893729
363,363,0.0029465051391934,4.208222159707431
364,364,0.000665812626305,4.21049369716942
365,365,0.0060597054459865,4.22290602687243
366,366,-0.0074163397416537,4.244810138113036
367,367,-0.0009967593692645,4.255356562043698
368,368,-0.0013862765670884,4.256167825422979
369,369,-0.0013796542747002,4.277666304973945
370,370,0.0007956419795449,4.283588527642701
371,371,-0.009795296918958,4.295351846642286
372,372,0.0004411722558426,4.320663264075876
