,Time,Residuals,a
397,397,-0.0015279091690738,3.785391686425806
398,398,-0.000765878833421,3.78920462430843
399,399,-0.0091398654313745,3.790421519377353
400,400,0.0015679800362407,3.79853415317017
401,401,0.0049580981431307,3.806890165976772
402,402,0.0051836571465357,3.811919998928318
403,403,0.001073997430723,3.820194885396992
404,404,0.0079188041815085,3.8227098018727648
405,405,-0.0028219067065546,3.824332328631328
406,406,-0.0024465009690477,3.8364201529826256
407,407,0.0021972355104411,3.8424235019893103
408,408,0.0011625348711878,3.8505361357821273
