,Time,Residuals,a
157,157,-0.0004153974941745,2.5680098594756795
158,158,-0.0102003936916283,2.57198505003416
159,159,0.0049079508530613,2.5940514139506226
160,160,-0.0002056210480594,2.6037054481640745
161,161,-0.0080375405059269,2.623256895604764
162,162,0.0018441882919171,2.6279622232045976
163,163,0.001521472115586,2.628043349542525
164,164,-0.0014106603020045,2.631126150383796
165,165,-0.0053624996168182,2.6326675508044315
166,166,0.0020170966440249,2.6526246299347616
167,167,-0.0002519187613254,2.658141220913877
168,168,0.0045821408078912,2.692701040871277
169,169,0.0053365167833019,2.6983798845262497
170,170,0.0080065034775278,2.704302107195006
171,171,-0.0053934404532292,2.7141183940843145
172,172,-0.0056092365752951,2.71565979450495
173,173,0.0040115204222936,2.734318852228429
174,174,-0.0083120840878008,2.7398354432075447
175,175,0.0023721428655802,2.753870299669118
176,176,0.0061495892410163,2.757358732200029
177,177,0.0012608651807188,2.7730972417580944
178,178,-0.0006960398299515,2.773259494433951
179,179,7.104705717697612e-05,2.7734217471098077
180,180,-0.0030174381748997,2.7863208348403865
181,181,-0.0054096391637161,2.786807592867955
182,182,0.0054696282592812,2.7947579739849164
183,183,-0.0048464621893953,2.8105776098809097
184,184,-0.0134544240643332,2.817148843253091
185,185,0.012085589116537,2.830453562673311
186,186,0.0045573836361185,2.8586855282723143
187,187,0.0044504608231821,2.915068333132393
188,188,-0.0132810967291512,2.936891318035071
189,189,-0.0066410737244362,2.9471943629519486
190,190,-0.00524186689896,2.9475999946415894
191,191,0.0001790590529004,2.9484923843588
192,192,0.0025776777878929,2.960742461385953
193,193,-0.0114975925162474,2.962040482792804
194,194,0.0048062605965935,2.976886602633659
195,195,0.0037858954549516,2.986946268536752
196,196,0.0035216379792561,3.005929831611944
197,197,0.0052742649610102,3.028969711583545
198,198,-0.0079717188982093,3.0640974159064425
199,199,0.0055759034185762,3.068234859140779
200,200,-0.0061599582143994,3.0700196385751988
201,201,0.006867210454299,3.0735080711061102
202,202,-0.004918381112775,3.078700156733513
203,203,0.0009914026040911,3.087867432919396
204,204,-0.0040023982762964,3.093059518546799
205,205,0.0015608675520137,3.1090414071186485
206,206,0.0084847328707891,3.124455411325001
207,207,-0.0052009281648595,3.138977025814144
208,208,0.0046803895734319,3.164450695923589
209,209,-0.0013399831890821,3.1784044260472344
210,210,-0.001919622856932,3.1874905758951897
211,211,0.004699971349239,3.188707470964112
212,212,-0.0022370052178659,3.1907356294123166
213,213,-0.0059176497200585,3.191628019129526
214,214,0.0081572467735597,3.1954409570121505
215,215,0.0072947518852588,3.1985237578534207
216,216,-0.0012436725430664,3.200470789963697
217,217,0.0010417656684966,3.228215997535131
218,218,-0.000978982322058,3.2545820573617865
219,219,0.0041577339201575,3.2556366997548527
220,220,-0.0034425377880431,3.265696365657946
221,221,-0.0062214977276693,3.265858618333802
222,222,-0.0048565570084797,3.268373534809576
223,223,0.0129628409330149,3.283787539015928
224,224,0.0023878739091329,3.290926656753607
225,225,0.0021661471396285,3.332301089096974
226,226,-0.0011474334630801,3.335708395289957
227,227,0.0061201872520459,3.342279628662139
228,228,-0.0044067098300335,3.365968519337165
229,229,-0.0108484306327687,3.366049645675093
230,230,-0.0144647454814323,3.367266540744016
231,231,0.0011199795044052,3.371971868343849
232,232,1.299146148570074e-05,3.377569585660893
233,233,-0.0032060234426463,3.408154215059813
234,234,-0.0030301025999872,3.4306262106659164
235,235,-0.0058484268357708,3.472244022023068
236,236,0.0063237278999099,3.474109927795416
237,237,0.0038806575399061,3.474677812160913
238,238,0.0027738539793709,3.47922088708489
239,239,-0.0047716744820665,3.482709319615802
240,240,0.0023901909980312,3.5025041460702755
241,241,0.0010392978119146,3.509318758456242
242,242,0.0029660303226659,3.5143485914077885
243,243,-0.0066268852036317,3.532115259414058
244,244,0.0029047200517662,3.5391732508138087
245,245,-0.009492769633534,3.545501105172206
246,246,-0.0242327844819481,3.549963053758256
247,247,0.0044311947124491,3.560752856702702
248,248,0.0040441539443474,3.5629432678267627
249,249,-0.0017178630030814,3.5822513362536674
250,250,-0.0019833021432176,3.5905262227223407
251,251,0.0019364653688309,3.623463515921178
