,Time,Residuals,a
117,117,0.0063105374165319,1.8755965652587443
118,118,6.475942202910367e-05,1.8758399442725289
119,119,-0.003261541579566,1.887441010596257
120,120,-0.0046671817772854,1.893119854251229
121,121,-0.0035476020408526,1.918999156050316
122,122,0.000998930783213,1.9275985478707016
123,123,0.0009628765051483,1.9304379696981877
124,124,-0.0020004054495408,1.9331151388498171
125,125,0.0008114883382253,1.9422824150357003
126,126,0.0011507470524096,1.9452029632011143
127,127,-0.0025750479122883,1.9461764792562528
128,128,-0.002112951041691,1.9646732843038757
129,129,0.0004677830739483,1.970514380634704
130,130,0.006706751658654,1.9846303634342053
131,131,0.0044606905704138,1.9963936824337905
132,132,0.0001403285696308,1.9988274725716355
133,133,-0.0069263399368393,2.001748020737049
134,134,-0.0031391984029529,2.034117429570389
135,135,0.0011016236882503,2.045556243218261
136,136,0.0053516097770767,2.048476791383676
137,137,0.0025606439672642,2.049774812790526
138,138,0.002625923408229,2.0755729882516847
139,139,0.0041668109063106,2.0761408726171817
140,140,-0.0013951958729105,2.084821390775496
141,141,-0.0037307502328089,2.099910889630136
142,142,0.003765807429072,2.1013711637128427
143,143,0.006672106760297,2.1220583798845265
144,144,0.0069482450862417,2.125222307063725
145,145,-0.0055003726324729,2.1298465083256306
146,146,0.0016374955908775,2.1824163753030854
147,147,-0.0086128857981244,2.1910968934613995
148,148,0.002463041624962,2.1958022210612334
149,149,0.007977797997871,2.209999330198663
150,150,0.0002172346205542,2.2539698053557315
151,151,-0.0052876986528758,2.2601354070382724
152,152,-0.0052017200927445,2.2611089230934107
153,153,-0.0050369310827724,2.264516229286394
154,154,-0.0003660160078089,2.2749004005411995
155,155,0.005798654269463,2.282120644616807
156,156,0.0053658073571476,2.294614100657745
157,157,-0.0093323849978574,2.295587616712883
158,158,-0.0002336346733236,2.301672092057496
159,159,-0.0038919447275262,2.32633449878766
160,160,-0.0004876811061307,2.347346220311056
161,161,0.00086240252625,2.348238610028265
162,162,-0.0015977108521409,2.3515647898833207
163,163,-0.0042721866777915,2.35334956931774
164,164,0.0031631960485596,2.364626130289756
165,165,0.0056428311792395,2.365924151696607
166,166,-0.001315861309582,2.366897667751745
167,167,0.0057408239073326,2.374280164503208
168,168,0.0088736447067696,2.3775252180203355
169,169,0.0014901047474087,2.3819871666063843
170,170,-0.000265176342286,2.38531334646144
171,171,-0.0057478291207158,2.389856421385417
172,172,-0.0011689077366623,2.391397821806052
173,173,0.0032133952518418,2.393020348564616
174,174,-0.0033579088177351,2.396346528419671
175,175,-0.004647125057309,2.398861444895444
176,176,0.0020127788071848,2.406325067984836
177,177,-0.0034662745488465,2.4191430293774867
178,178,0.0003313389434529,2.4196297874050554
179,179,-0.0084400016142023,2.420197671770553
180,180,0.0042601053316162,2.423037093598039
181,181,0.0007540644536383,2.4242539886669614
182,182,0.011148747590213,2.4244162413428176
183,183,-0.0018222118405268,2.433989149218342
184,184,-0.0012882899071011,2.460436335382925
185,185,0.0045417916169745,2.464087020589693
186,186,0.0015464386861019,2.466277431713753
187,187,-0.0002588595487056,2.4782841297271228
188,188,-0.0120626057609281,2.4804745408511835
189,189,-0.0040301202994967,2.491183217457702
190,190,-8.009807992470641e-05,2.4932925022438344
191,191,0.0024192719733606,2.4961319240713205
192,192,0.0052565314410404,2.502135273078005
193,193,-0.0013686190947457,2.5046501895537787
194,194,0.001144943300541,2.527933448539163
195,195,-0.0013754084974024,2.5365328403595493
196,196,0.0044915876793021,2.5508922021728355
197,197,-0.0021015445470429,2.5513789602004047
198,198,0.0012696871327357,2.5526769816072554
199,199,0.0032597417470543,2.5530014869589683
200,200,0.0051206751403394,2.553407118648609
201,201,-0.0005314400783453,2.562412142158636
202,202,-0.0003485869205632,2.57952979946148
203,203,0.003767465143919,2.581557957909684
204,204,0.0035733565554445,2.5906441077576394
205,205,-0.0069658957731408,2.6012716580262296
206,206,-0.0072249782724642,2.6140896194188805
207,207,-0.0006777521749774,2.6174157992739358
208,208,-0.0010882483408136,2.621066484480703
209,209,-0.0001570208233856,2.628124475880454
210,210,0.0047939334327398,2.6319374137630778
211,211,-0.002469066086999,2.6447553751557287
212,212,-0.0048842607880235,2.648162681348712
213,213,-0.013333942526388,2.653679272327828
214,214,0.0016397942016104,2.660250505700009
215,215,0.0057615396481542,2.6699856662513897
216,216,-0.0026705560464361,2.67574563624429
217,217,-0.0032921482969039,2.6758267625822185
218,218,0.0090957395846551,2.687995713271444
219,219,-0.0093713357766305,2.6888881029886536
220,220,0.0030028650770852,2.6915652721402834
221,221,-0.0007030136889554,2.7043832335329343
222,222,0.0032078980985221,2.723447922946054
223,223,-0.0019256599951831,2.727504239842463
224,224,0.0026745076207619,2.727666492518319
225,225,0.0030959496613689,2.7421881070074616
226,226,-0.0010213136403565,2.749408351083069
227,227,-0.0072377940291081,2.773665126123592
228,228,0.0019957977165157,2.7821833916060497
229,229,0.0033819469662248,2.784779434419751
230,230,-0.0033873009837461,2.788348993288591
231,231,-0.0059147462789685,2.7948391003228443
232,232,0.0019952951085537,2.7992199225709653
233,233,-0.0060924926079248,2.80611566129486
234,234,0.008950469518518,2.82031277043229
235,235,-0.0058570682272089,2.825748235073477
236,236,0.0043693781307627,2.834347626893863
237,237,0.0093381054738161,2.837511554073062
238,238,-0.0005021957257516,2.8483824833554365
239,239,0.0062127812092844,2.8506540208174256
240,240,0.0023599551383703,2.891054937105655
241,241,0.0045339477649333,2.894543369636566
242,242,-0.0107111621888236,2.899005318222615
243,243,0.0007996644368701,2.9024937507535267
244,244,-0.0009623528996369,2.909795121167062
245,245,0.002139760094399,2.911255395249769
246,246,-0.0020305950920638,2.920666050449437
247,247,0.0124896164272629,2.9282919262146847
248,248,-0.0106938747050981,2.9432191723934684
249,249,0.0009116219192339,2.9518996905517825
250,250,-0.0066280142561612,2.965204409972002
251,251,0.0005080483381985,2.9689362215166986
252,252,-0.0001861701118024,2.969828611233908
253,253,-0.0008531897918928,2.987838658253962
254,254,-0.0026865690587543,2.9996019772535467
255,255,-0.0074900640378117,3.00390167316374
256,256,0.0004329118062218,3.0047940628809497
257,257,-0.0014970524919122,3.014448097094402
258,258,-0.0048436901119439,3.0155027394874683
259,259,-0.0053524198940899,3.02118158314244
260,260,-0.0071431561554329,3.023047488914788
261,261,-0.00917728108457,3.0280773218663346
262,262,0.0001224433194004,3.0281584482042625
263,263,0.0142117859936363,3.059392088306608
264,264,0.0048369106423153,3.0609334887272435
265,265,0.0041162935844303,3.0812961995472143
266,266,-0.0037546932238625,3.0879485592573244
267,267,0.0114975587239005,3.09435753995365
268,268,-0.0034489300994864,3.103443689801605
269,269,-0.0106897396933076,3.1075000066980136
270,270,0.0043790962212004,3.109609291484146
271,271,0.0065362824027022,3.1113129445806376
272,272,0.0021316229836532,3.11163744993235
273,273,-0.0021297101934969,3.113097724015057
274,274,0.0047293519882594,3.1147202507736207
275,275,0.0017345286808685,3.1193444520355262
276,276,0.0049557574707188,3.120155715414808
277,277,-0.0012625738538811,3.1333793084971
278,278,-0.0075236695143403,3.1666411070476497
279,279,-0.0013471496898342,3.1779176680196657
280,280,-0.0128912111813577,3.188220712936543
281,281,0.0085162826981,3.1985237578534207
282,282,0.011634832835256,3.2022555693981167
283,283,0.0029270210554401,3.203472464467039
284,284,0.006186691036766,3.217426194590685
285,285,0.003402029250759,3.2184808369837508
286,286,-0.0023510726069631,3.238437916114081
287,287,0.0025377698252113,3.2393303058312903
288,288,-0.0082233578390715,3.239735937520932
289,289,-0.0168696406129726,3.2446846441345496
290,290,0.0038942460138298,3.2488220873688864
291,291,0.0017730624697924,3.2489843400447427
292,292,0.0059385259833113,3.2700771879060677
293,293,-0.0001984994203021,3.2798123484574475
294,294,0.0042437147960423,3.2859779501399884
295,295,-0.0033875187422665,3.298552532518855
296,296,0.0030439791151053,3.312425136304572
297,297,-0.0004000964043064,3.32005101206982
298,298,-0.003366068647127,3.327433508821284
299,299,-0.0120150193831654,3.3289749092419187
300,300,-0.0048794977125248,3.3354650162761725
301,301,0.0018705740219076,3.3410627335932164
302,302,0.0038815294375422,3.3576125065305638
303,303,0.0051595636286077,3.3583426435719166
304,304,-0.006805485531764,3.3686456884887943
305,305,-0.0008085386273404,3.3791921124194566
306,306,0.0088103562117121,3.385357714101997
307,307,0.0051147218147409,3.3886838939570523
308,308,-0.0058538525284079,3.3940382322603115
309,309,-0.0106118277098499,3.394281611274096
310,310,-0.0110926840182894,3.410263499845946
311,311,-0.0044687778080341,3.424379482645448
312,312,0.0052548599205131,3.4251907460247293
313,313,-0.0053365542788932,3.434114643196828
314,314,-0.0039865104972531,3.4386577181208056
315,315,-0.0045858454428953,3.443606424734424
316,316,0.0006130394908017,3.451151174161744
317,317,6.013037427110568e-05,3.468836715830085
318,318,-0.0011339181157283,3.4904163217189783
319,319,0.0035751066071154,3.5009627456496406
320,320,-0.0045784485787934,3.5113469169044462
321,321,0.0047807892027269,3.522217846186821
322,322,-0.002950490664157,3.530817238007207
323,323,0.0048893458220558,3.538524240110384
324,324,0.0020608303968958,3.5515044541788905
325,325,0.0047834714099137,3.555804150089084
326,326,-0.0007028766786543,3.561158488392343
327,327,0.0079110265655055,3.567810848102453
328,328,0.0071066786180784,3.56927112218516
329,329,-0.004042885794151,3.5770592506262644
330,330,0.003393434783232,3.5838738630122307
331,331,-0.0151948929930456,3.592554381170545
332,332,-0.0082645765418107,3.5962861927152407
333,333,0.0004783479345427,3.5986388565151577
334,334,-0.0051119964717256,3.60342531045292
335,335,0.0024635633655296,3.6061836059424777
336,336,0.004486259485408,3.60650811129419
337,337,0.0075337195642852,3.608779648756179
338,338,0.0045245296177705,3.611294565231952
339,339,-0.0080322267521706,3.6123492076250185
340,340,-0.0103768542727207,3.616973408886924
341,341,0.0041871195504885,3.621435357472974
342,342,-0.0072208122604231,3.6253294216935257
343,343,0.0033525004926207,3.630359254645073
344,344,0.0055245114189594,3.641473562941232
345,345,-0.0032007914142309,3.648856059692695
346,346,-0.0101242586536578,3.6541292716580265
347,347,-0.0012929813646067,3.655021661375237
348,348,-0.0096088345594165,3.674167477126285
349,349,0.0045467220785262,3.680900963174323
350,350,0.0012268100431196,3.6812254685260353
351,351,0.0061009151338176,3.689256975980925
352,352,-0.0007524466155284,3.69477356696004
353,353,-0.0299762524391908,3.71026869750432
354,354,0.0039646990116999,3.713594877359376
355,355,0.0123913376149085,3.731686050717357
356,356,-0.0049104301647335,3.737608273386114
357,357,0.0056715489290779,3.741258958592881
358,358,0.0017844399625444,3.742475853661804
359,359,0.0084107196271869,3.750507361116693
360,360,-0.0009982066925955,3.753184530268322
361,361,0.0014072554755819,3.767381639405752
362,362,-0.0011951870802537,3.7698154295435975
363,363,0.0060292481813708,3.770626692922879
364,364,-0.0068656395327568,3.788717866280861
365,365,0.0089087909652294,3.793260941204839
366,366,-0.0062773266705247,3.798696405846026
367,367,0.0004802127492469,3.838286058754973
368,368,-0.0014567141264014,3.849319240713205
369,369,-0.0095476512012475,3.851347399161409
370,370,0.0032076578630548,3.8521586625406905
371,371,-0.0058215535240973,3.861893823092071
372,372,0.0006750287538876,3.884528071374031
373,373,0.0018571551642247,3.887042987849804
374,374,-0.0095208287742243,3.905783171911211
375,375,0.0109288226991743,3.911543141904112
376,376,0.0044610937686819,3.914382563731597
377,377,-0.0078740920372917,3.930364452303447
378,378,-0.0080069376896674,3.934177390186071
379,379,-0.0069919292194318,3.9444804351029488
380,380,-0.0039401526197058,3.947482109606291
381,381,-0.0022303068605613,3.950889415799274
382,382,-0.007090615820255,3.9697107261986098
383,383,-0.005814902226769,3.9697918525365377
384,384,0.0097099301545369,3.9739292957708745
385,385,-0.0084265609230762,3.9795270130879183
386,386,0.0097940098051181,3.9833399509705423
387,387,0.0005237626861553,3.986422751811813
388,388,0.0050271219437827,3.9892621736392986
389,389,0.0096254013152876,4.004513925169794
390,390,0.0025424860608813,4.006298704604214
391,391,0.0022390104246556,4.012139800935042
392,392,-0.0013818993412677,4.032664764430869
393,393,0.0017144183825872,4.037126713016919
394,394,0.0005391395599125,4.04775426328551
395,395,-0.0067491381057647,4.066007689319348
396,396,-0.0202473292653451,4.066413321008989
397,397,-0.0150607530328712,4.068603732133049
398,398,0.000811209982213,4.076067355222442
399,399,0.0040574638386032,4.076148481560369
400,400,0.0069651855886621,4.07744650296722
401,401,-0.0024559211928667,4.081097188173988
402,402,0.0059895393135276,4.085559136760037
403,403,0.0052106581610704,4.113142091655615
404,404,-0.0032388336962401,4.121660357138072
405,405,-0.0013646458707516,4.124662031641416
406,406,-0.0024652443982047,4.127907085158542
407,407,-0.0206226706542402,4.128961727551609
408,408,0.0009651737100486,4.13731774035821
409,409,-0.0087903816928411,4.141941941620116
410,410,-0.004107864679963,4.15151484949564
411,411,0.0108277848702333,4.175852750874091
412,412,0.0044379912883478,4.176582887915444
413,413,0.0083530577652097,4.176988519605086
414,414,0.0029786719472513,4.185425658749615
415,415,-0.0004198822903123,4.18964422832188
416,416,-0.0079363215098704,4.203597958445526
417,417,-0.0283815404430296,4.205463864217873
418,418,-0.0127333871590238,4.214874519417541
419,419,0.0042842587547726,4.219904352369087
420,420,0.0082685536455588,4.250326729092151
421,421,-0.002253330660273,4.251543624161074
422,422,-0.0035904941172932,4.260792026684886
423,423,-0.0090702497759318,4.266389744001929
424,424,0.0037590542442158,4.267768891746709
425,425,-0.0079809425565333,4.2688235341397744
426,426,-0.0028616799748995,4.290403140028667
427,427,0.0067317312215171,4.290889898056237
428,428,0.0048768504501428,4.299813795228335
429,429,-0.0023205045143577,4.303058848745462
430,430,-0.0014299763024492,4.306790660290158
431,431,-0.002023454210825,4.324232822944715
432,432,0.0076334092258627,4.326342107730847
433,433,-0.0072186939434124,4.327883508151483
434,434,-0.0042211723480314,4.328775897868692
435,435,0.000580408336223,4.330804056316897
436,436,-0.0030476453341832,4.340863722219989
437,437,-0.0071208924881469,4.341431606585487
438,438,-0.000575589171194,4.365526128950154
439,439,0.0052214814086337,4.368446677115568
440,440,0.0077668607182672,4.374531152460181
441,441,-0.0176182550069392,4.385402081742555
442,442,0.0087978518668445,4.390026283004461
