,Time,Residuals,a
66,66,-0.0077243264545172,1.7056368872992271
67,67,0.0039726816192207,1.707097161381934
68,68,-0.0011828258130157,1.7100177095473483
69,69,-0.0044169231609294,1.7115591099679834
70,70,0.0007106746856138,1.7148041634851103
71,71,-0.0009424764755336,1.7191038593953034
72,72,0.0090535333351087,1.720888638829723
73,73,0.0130824413357837,1.721375396857292
74,74,0.0048951669833372,1.7310294310707444
75,75,0.0029025137237241,1.7311105574086727
76,76,-0.00239698054179,1.7313539364224573
77,77,0.0007616738824842,1.7589368913180352
78,78,-0.0028158001110456,1.7627498292006591
79,79,-0.0099725496236171,1.7724038634141115
80,80,0.0012230794639562,1.7823012766413482
81,81,-0.0026143786501595,1.7841671824136962
82,82,0.000946879723547,1.7933344585995794
83,83,-0.0018985676773604,1.8009603343648273
84,84,0.0031001344560745,1.8024206084475345
85,85,0.0011025035872491,1.804529893233667
86,86,-0.000830865337744,1.8123180216747712
87,87,-0.0078338443556991,1.8330863641843829
88,88,0.0030559844631881,1.8614805824592424
89,89,0.0060933126971458,1.8740551648381087
90,90,-0.003769109579695,1.878354860748302
91,91,0.0122247797815793,1.8870353789066163
92,92,-0.0061171927143666,1.8890635373548208
93,93,0.003463265634964,1.9276796742086295
94,94,0.0037728328863544,1.93433203391874
95,95,-0.0027395261432836,1.9389562351806453
96,96,0.0087358553158729,1.9416334043322752
97,97,0.0017904918695734,1.9461764792562528
98,98,-0.00292399477575,1.9586699352971908
99,99,0.0026408410420155,1.962969631207384
100,100,0.0073834405207624,1.9766799823172447
101,101,-0.0030053862989078,1.9870641535720504
102,102,-0.0094986359360966,1.987226406247907
103,103,-0.0002042402286559,1.9915261021581
104,104,0.0058052618871167,2.006209969323099
105,105,-0.0138663192401291,2.017648782970971
106,106,-0.0135887172168125,2.01813554099854
107,107,-0.0137266272518754,2.018216667336468
108,108,0.0029921390193308,2.023976637329368
109,109,0.0091478875122439,2.043528084770057
110,110,-0.0058665825512007,2.057644067569558
111,111,-0.0045135451977555,2.066405712065801
112,112,0.0044772520282123,2.083361116692789
113,113,-0.0061900040813982,2.0844157590858554
114,114,0.0025211248028111,2.0869306755616286
115,115,0.0027002296784974,2.0917982558373187
116,116,0.0016425334253893,2.100559900333561
117,117,-0.0069013701308158,2.11702854693298
118,118,-0.0035392464672632,2.121084863829388
119,119,-0.0002420515137619,2.1345518359254645
120,120,0.0089793985201003,2.1386892791598013
121,121,0.0067399104442675,2.14363798577342
122,122,0.0068767068078892,2.1649742126485285
123,123,-0.0019539476476757,2.179739206151456
124,124,-0.0037407325186082,2.1801448378410964
125,125,0.010675420775462,2.1829842596685824
126,126,-0.0021312723832862,2.2026168334472
127,127,0.0007115012562326,2.221438143846535
128,128,-0.0044967279742251,2.2290640196117835
129,129,-0.0008678693988029,2.2373389060804563
130,130,-0.0040097317451497,2.238555801149379
131,131,0.0114436859332203,2.24204423368029
132,132,0.0020152016381944,2.255511205776367
133,133,0.0028325895015961,2.255997963803936
134,134,-0.0039016055614655,2.256565848169433
135,135,-0.0038687035567306,2.2631370815416147
136,136,0.0012402176697647,2.2640294712588247
137,137,0.0074217203238131,2.2649218609760347
138,138,-0.003411715587404,2.277496443354901
139,139,-0.0042729872971949,2.277658696030757
140,140,-0.0047774220943048,2.2810660022237403
141,141,-0.0014159512829514,2.2963177537542365
142,142,-0.002228293040648,2.324468593015312
143,143,0.0093021069395526,2.32544210907045
144,144,-0.0008396104482684,2.3262533724497314
145,145,0.0216102779142202,2.326902383153157
146,146,-0.0006965001328114,2.337529933421747
147,147,-0.0066791400797774,2.3395580918699515
148,148,-0.0004701959850621,2.34272201904915
149,149,0.0034726785422003,2.36089431874506
150,150,-0.0029198977090976,2.366329783386248
151,151,0.0020689396076858,2.38352856702702
152,152,0.0033043932395995,2.3853944727993674
153,153,0.0017208720954908,2.4032422671435656
154,154,-0.0030313766026686,2.4034856461573497
155,155,0.0011599500356371,2.4067306996744766
156,156,0.0017680053824797,2.4207655561360504
157,157,-0.00419736461985,2.432204369783922
158,158,-0.0020793034994288,2.4420206566732308
159,159,-0.0041152173025615,2.4437243097697223
160,160,0.005719564505034,2.4495654061005507
161,161,-0.0020613906389901,2.468305590161958
162,162,-0.0056891775643868,2.476904981982344
163,163,-0.0006830029514999,2.4782841297271228
164,164,0.0064677789771026,2.510166780532894
165,165,-0.0018383047579444,2.510815791236319
166,166,-0.0002257116263586,2.523877131642755
167,167,-0.0026230576504491,2.53296328149071
168,168,0.0098720598537371,2.5474848959798524
169,169,0.0058765919611605,2.5527581079451838
170,170,0.0019434963600388,2.576203619606425
171,171,-0.0017128261480845,2.591455371136921
172,172,0.0042401383862162,2.609465418156975
173,173,0.0025301209267032,2.610438934212113
174,174,0.000187748642062,2.613927366743024
175,175,-0.0042259773190205,2.6140896194188805
176,176,-0.0022373807242936,2.614738630122306
177,177,0.003052102953831,2.62431153799783
178,178,-0.0012038375902545,2.6278810968666697
179,179,0.0026275798756854,2.6312072767217245
180,180,0.0025631368413649,2.633154308832
181,181,-0.0069322573363139,2.665361464989484
182,182,-0.000515129936778,2.670553550616887
183,183,0.0011431173304055,2.6962705997401173
184,184,0.0030333925081433,2.699110021567603
185,185,0.0010068822032833,2.707709413387989
186,186,-0.0039191928042787,2.7272608608286784
187,187,0.0008949158372111,2.7278287451941754
188,188,-0.0072551886193936,2.7464878029176547
189,189,-0.0071016331928654,2.747542445310721
190,190,0.00532923933344,2.7520855202346985
191,191,0.0038531535703634,2.768554166834117
192,192,0.0040288440174451,2.773827378799448
193,193,-0.0017786901745084,2.77950622245442
194,194,-0.0025003218996217,2.7975162694744737
195,195,-0.0209515127441421,2.8286687832388915
196,196,0.0022849569354204,2.85089739983121
197,197,-6.4340985059807565e-06,2.851384157858779
198,198,-0.0142712034965721,2.8562517381344694
199,199,0.0008794959007798,2.860632560382591
200,200,0.0062304174571037,2.876127690926871
201,201,0.005488934667222,2.876533322616512
202,202,-0.0036969718288226,2.9139325644013985
203,203,0.0043426815366283,2.9175832496081666
204,204,0.0029495966813675,2.928373052552613
205,205,0.002314929655713,2.9342952752213693
206,206,0.0011792881902987,2.939081729159132
207,207,-0.0022310649812422,2.952710953931064
208,208,-0.007499798757899,2.970153116585621
209,209,-0.0011547000913201,2.9719378960200404
210,210,-0.0056796573566431,2.984593604736835
211,211,-0.0023846019812481,2.9846747310747634
212,212,-0.0080168043666213,2.9871896475505366
213,213,-0.0040821511948392,2.9977360714811985
214,214,-0.0025183884607469,3.0004132406328283
215,215,-0.0069595546282674,3.0232908679285724
216,216,0.0019227308729319,3.0299432276386824
217,217,0.0038548970141216,3.0486022853621617
218,218,0.0008435105991781,3.0553357714102
219,219,-0.0002856385057101,3.0746438398371043
220,220,0.000208919221216,3.0756173558922426
221,221,0.0024190364268565,3.083973368698844
222,222,0.0077295317170082,3.092329381505446
223,223,0.0026259348098456,3.0941952872777936
224,224,0.0102445425853239,3.095412182346716
225,225,-0.0032700258952178,3.0978459724845613
226,226,-0.0043750241131486,3.0993873729051966
227,227,0.0051826398077208,3.107256627684229
228,228,-0.0090667947119997,3.117235167249394
229,229,0.0035919524079617,3.118695441332101
230,230,-0.006377555505773,3.129160738924835
231,231,0.005131280385145,3.1490366917172365
232,232,0.0021843134400008,3.1498479550965186
233,233,0.0064386236855633,3.1580417152272635
234,234,0.005984083332686,3.166478854371793
235,235,0.0010708261647118,3.1707785502819865
236,236,-0.010907334444643,3.1933316722260177
237,237,-0.0076075376907343,3.1936561775777306
238,238,0.0013081462202255,3.200470789963697
239,239,-0.0134647429593239,3.2172639419148283
240,240,0.0047030411632791,3.219778858390601
241,241,0.0027238994662657,3.234219346541816
242,242,0.0032397566512978,3.24289986470013
243,243,-0.000592244554912,3.256042331444493
244,244,-0.009113756624377,3.27616166325068
245,245,-0.0005780129397088,3.2963621213947945
246,246,-0.00166799522748,3.302203217725623
247,247,-0.0006467865166215,3.3087744510978045
248,248,0.0102149688128578,3.31607582151134
249,249,-0.0019046408172314,3.3358706479658133
250,250,0.0075503255190179,3.352177041889376
251,251,0.0097298440044588,3.3644271189165296
252,252,0.0048588743853417,3.3666175300405903
253,253,-0.0071024475715484,3.397932296480864
254,254,-0.0047936018583218,3.404584656190974
255,255,0.0052185276289766,3.406126056611609
256,256,-0.0045889245358272,3.423324840252381
257,257,0.0066062542556157,3.4295715682728503
258,258,-0.0020827513237633,3.4340335168589
259,259,-0.0054978780407324,3.442957414030998
260,260,-0.0027798474962184,3.4455534568447
261,261,-0.0035932123290325,3.4563432597891466
262,262,-6.860073137149314e-05,3.459669439644202
263,263,-0.000902612174064,3.4614542190786213
264,264,0.0090941867485614,3.482465940602017
