,Time,Residuals,a
55,55,-0.0041223264153869,1.5579058259320284
56,56,-0.0029474047895574,1.5745367252073037
57,57,-0.0060391370558934,1.5751857359107289
58,58,0.0037452009601448,1.5850831491379656
59,59,-0.0018133270156848,1.5931957829307828
60,60,0.0028267895897065,1.5970087208134067
61,61,-0.000561942343058,1.6012272903856717
62,62,0.0007188090538041,1.6117737143163338
63,63,0.0013152079389762,1.6526613886321315
64,64,-0.0020437603095893,1.6602061380594515
65,65,0.0053843195978517,1.66604723439028
66,66,-0.0027347617394342,1.6687244035419095
67,67,-0.0008468829550598,1.6705903093142576
68,68,0.0067607301360936,1.7014183177269622
69,69,-0.0002925471266703,1.7035276025130948
70,70,-0.0023953788644994,1.703689855188951
71,71,0.0063229214933584,1.7096932041956356
72,72,-0.0029489089123473,1.7275409985398331
73,73,-0.0002555162456951,1.7385741804980643
74,74,0.0034574388643493,1.7573143645594715
75,75,-0.0060286926916601,1.7734585058071777
76,76,-0.0023750474340935,1.7896837733928117
77,77,-0.0052324161213657,1.8077749467507935
78,78,0.0021439372735216,1.8114256319575612
79,79,0.005618958671272,1.8225399402537208
80,80,0.0029583688325431,1.8323562271430291
81,81,-6.554103818068313e-05,1.835033396294659
82,82,0.0065888270260774,1.8427403983978352
83,83,-0.0055902849824573,1.8625352248523088
84,84,-0.0048533574081262,1.8664292890728609
85,85,0.0037399233811938,1.868376321183137
86,86,-0.0014713161836679,1.8704856059692696
87,87,-0.0014203131156838,1.8833846936998488
88,88,0.0025458690458779,1.899691087623411
89,89,-9.549573504941122e-05,1.9009079826923332
90,90,0.0031710651574969,1.9041530362094603
91,91,-0.0017598374564453,1.9094262481747917
92,92,-0.0117445268037637,1.9260571474500665
93,93,0.0010253709454819,1.9379015927875791
94,94,0.0018943705279812,1.9584265562834065
95,95,-0.004364246641124,1.9691352328899248
96,96,0.0035201074313158,1.970595506972632
97,97,-0.0011295691791446,1.9731915497863333
98,98,-0.0099105945509687,1.988767806668542
99,99,0.0061257237454095,1.991931733847741
100,100,-0.0020017674609775,1.995420166378652
101,101,0.0047782458705063,1.9975294511647843
102,102,-0.0007852285946312,2.003451673833541
103,103,-0.0076946932481238,2.0175676566330427
104,104,-0.0037501273171312,2.0264915538051413
105,105,-0.0093730548373138,2.0293309756326274
106,106,0.0033761437000563,2.0334684188669643
107,107,-0.0022264625919088,2.0376058621013007
108,108,0.0062088081754714,2.0405264102667147
109,109,0.0016391724445674,2.0505860761698083
110,110,0.0021548959205621,2.0665679647416577
111,111,0.0032205381162493,2.098612868223285
112,112,-0.0005654168747064,2.128467360580852
113,113,-0.0066744821946496,2.129927634663559
114,114,-0.0017756912166928,2.1599443796969817
115,115,0.0050937941649904,2.164244075607175
116,116,0.0067050287308012,2.17243783573792
117,117,0.0030355365363012,2.1740603624964834
118,118,-0.0062749735597458,2.189068735013195
119,119,-0.0010602100973431,2.1900422510683333
120,120,-0.0010729007489129,2.193206178247532
121,121,-0.0059798189425266,2.206186392316039
122,122,-3.5077657645210536e-05,2.2069976556953206
123,123,0.0014164735999568,2.208133424426315
124,124,-0.0053380973281229,2.208457929778028
125,125,-0.0142262390592164,2.2108105935779445
126,126,0.0053461157682284,2.218030837653552
127,127,0.0024482046691705,2.2187609746949057
128,128,-0.0050334300247512,2.245289287197417
129,129,-0.0026161513869884,2.246262803252556
130,130,0.0085495183810659,2.2477230773352623
131,131,0.008719113927041,2.247885330011119
132,132,-0.001569988598268,2.25713373253493
133,133,-0.0008429261628699,2.2581072485900684
134,134,0.0051591336733121,2.2801736125065304
135,135,0.0070583913804544,2.3101092312020253
136,136,-0.0018098640380372,2.3144900534501467
137,137,0.0035333765283276,2.31878974936034
138,138,0.0044685684135681,2.32235930822918
139,139,-0.0057006805102708,2.339720344545808
140,140,0.0014459324397415,2.353511821993597
141,141,-0.0006120488148984,2.355458854103873
142,142,-0.0004416739081494,2.358054896917574
143,143,-0.0063291867232924,2.3999160872885104
144,144,-0.0008662646407195,2.422144703880829
145,145,0.0001992379641742,2.424010609653177
146,146,0.0081146654130546,2.424172862329033
147,147,-0.0010484716757941,2.440641508928452
148,148,0.0018207674437145,2.468792348189527
149,149,0.0055476603208159,2.479663277471902
150,150,-0.006852676324109,2.4933736285817627
151,151,-0.0046040321317233,2.514385350105159
152,152,0.0006106224302884,2.5209565834773406
153,153,0.0078311673420445,2.531746386421787
154,154,0.0021363208206472,2.5413192942973115
155,155,-0.0061999651992969,2.544726600490294
156,156,-0.0054039388109463,2.5493508017522
157,157,-0.0036396133109626,2.55202797090383
158,158,0.0001617061740257,2.556327666814023
159,159,-0.0008043217953901,2.5588425832897963
160,160,0.0031425278505086,2.574986724537502
161,161,-0.0016999676291802,2.5851275167785235
162,162,-0.0035058172642095,2.60524684858471
163,163,0.0048054176316603,2.6123048399844606
164,164,0.0047236302454942,2.6151442618119467
165,165,0.0030399501244533,2.627150959825316
166,166,0.0009319997041181,2.6291791182735205
167,167,-0.0076264492148458,2.629990381652802
168,168,0.0017728860515318,2.640536805583464
169,169,-0.0116335678279757,2.649947460783132
170,170,-0.0068760731041908,2.6693366555479647
171,171,0.0018540001365596,2.6754211308925773
172,172,0.0065932780813424,2.6874278289059466
173,173,0.0048627338552262,2.6877523342576595
174,174,-0.0035710974514213,2.6926199145333496
175,175,-0.0001720942373553,2.7191482270358613
176,176,0.0013751333429217,2.7206896274564967
177,177,-0.000509322587509,2.723447922946054
178,178,-0.0097933906973444,2.7262873447735405
179,179,0.0121258660123058,2.7425937386971024
180,180,-4.409253113246692e-05,2.7492460984072125
181,181,0.0109142653041069,2.760117027689588
182,182,0.0018637319061016,2.7616584281102226
183,183,0.0018864333210202,2.764903481627349
184,184,-0.0068452954036921,2.785103939771464
185,185,8.42500400595192e-05,2.785590697799033
186,186,-0.0021508527085023,2.7902148990609383
187,187,0.0014532148568853,2.7992199225709653
188,188,0.0047253727403768,2.800274564964032
189,189,0.0055541379823895,2.8165809588875943
190,190,-0.0048556477422818,2.8410811129419016
191,191,-0.0053474132043895,2.842784766038393
192,192,-0.0010692033332126,2.845705314203808
193,193,-0.0022963236326465,2.8482202306795807
194,194,-0.0101916216077921,2.8655001406582805
195,195,0.0001780238321056,2.8666359093892755
196,196,-0.0003466583140305,2.870611099947756
197,197,0.000536484800397,2.877101206982009
198,198,-0.0002082491456594,2.9074424573671447
199,199,-0.0019640462972576,2.9086593524360675
200,200,-0.0108201912055012,2.9162041018633875
201,201,0.0076095675379848,2.931212474380099
202,202,-0.0069844014338351,2.945896341545098
203,203,0.0012978711527857,2.956199386461976
204,204,0.0003742499449599,2.9624461144824448
205,205,-0.0004918136430585,2.967800452785704
206,206,0.0023871212912349,2.9784280030542942
207,207,-0.000911191175295,2.980050529812858
208,208,-0.0003059418523336,2.981916435585205
209,209,0.0095853484327321,3.0050374418947343
210,210,-0.0024265496046869,3.010310653860065
211,211,0.0080251078087127,3.0161517501908937
212,212,-0.0025170723439429,3.0175308979356723
213,213,-0.0027224373808398,3.0295375959490416
214,214,0.0041838075968556,3.052090717893073
215,215,0.0032297426178311,3.0546867607067743
216,216,-0.013351599410591,3.057201677182548
217,217,-0.0064077753375155,3.060041099010033
218,218,-0.0032711321823182,3.0722100496992595
219,219,-0.0042265437923452,3.075211724202602
220,220,0.0129180388923115,3.088922075312462
221,221,0.0033041427921922,3.1194255783734546
222,222,0.0086800267308582,3.119912336401024
223,223,-0.002384674877828,3.1208858524561616
224,224,0.0005606997968661,3.122995137242294
225,225,-0.000496468560265,3.1230762635802223
226,226,0.0001183388343535,3.1259156854077084
227,227,0.0053897002816432,3.1362187303245856
228,228,0.0136994350290233,3.142303205669198
229,229,-0.011113571905216,3.145872764538038
230,230,-0.0078441737014913,3.155364546075634
231,231,-0.0100751712058138,3.1717520663371244
232,232,-0.0060896545550248,3.1747537408404667
233,233,0.0044476133222368,3.182460742943643
234,234,0.0007474041248067,3.1841643960401345
235,235,0.0035765575916413,3.241926348644992
236,236,0.0027643343018726,3.247605192299964
237,237,-0.000419336103125,3.2755126525472544
238,238,3.86047922928956e-05,3.280461359160873
239,239,-0.0004669594789987,3.2824895176090774
240,240,-0.0012358513649395,3.2857345711262043
241,241,0.0042421592276027,3.286464708167557
242,242,-0.0060901904515076,3.3300295516349854
243,243,0.0047306168987331,3.3305974360004824
244,244,0.0090230753007067,3.346741577248188
245,245,-0.0013075483505344,3.3534750632962265
246,246,-0.0014995272003275,3.3664552773647336
247,247,-0.0056822488413421,3.400447212956637
248,248,0.0014376827548649,3.415698964487133
249,249,0.0010068895975368,3.420891050114536
250,250,-0.0013379421510175,3.455856501761577
251,251,0.0036911947232678,3.4590204289407764
252,252,-0.005884369430718,3.464537019919892
253,253,0.0045813981783278,3.473136411740278
254,254,0.0064690694223732,3.512807190987153
255,255,0.0051130248766626,3.5410391565861565
256,256,-0.0152083894578098,3.5437974520757143
257,257,0.0030187762262754,3.547123631930769
258,258,0.0038011575897733,3.561482993744056
259,259,0.0043169741386313,3.561807499095768
260,260,-0.0022127081222562,3.568297606130022
261,261,0.0001656975165187,3.571623785985077
262,262,0.0049965201916279,3.588498064274136
263,263,-0.0249509205117379,3.5894715803292745
264,264,-0.0003522527890842,3.605534595239052
265,265,-0.001112607432754,3.609023027769964
266,266,-3.1978668815213496e-05,3.641798068292944
267,267,0.0028988781982581,3.642690458010154
268,268,-0.0012316806151606,3.6442318584307896
269,269,-0.0155716705002053,3.647071280258276
270,270,-0.0019489965035646,3.694854693297968
271,271,-0.0035735251301127,3.69874875751852
272,272,0.0097446715315689,3.7088895497595415
273,273,0.0017800200687536,3.725520449034816
274,274,0.0023878159778032,3.7299823976208657
275,275,0.0008243213726744,3.736147999303407
276,276,-0.0116713413158271,3.750588487454621
277,277,-0.0005664890532941,3.7512374981580474
278,278,-0.0113800117036557,3.768923039826388
279,279,0.0090876531748462,3.79277418317727
280,280,-0.001935803255487,3.7946400889496177
281,281,0.0034161804370851,3.797966268804673
282,282,0.0082304646116848,3.8163008211764393
283,283,-0.0071363421207808,3.8175177162453617
284,284,-0.0061404233732378,3.818166726948787
285,285,-0.0182414578648109,3.826847245107101
286,286,0.0016651016342521,3.8474533349408566
287,287,-0.0145559155165275,3.862948465485138
288,288,0.0012900358613996,3.866355771678121
289,289,-0.0001446841660976,3.875117416174363
290,290,0.0085061845334628,3.881932028560329
291,291,-0.0007065082806203,3.885095955739528
292,292,-0.0089002414616004,3.897670538118394
293,293,0.0039261901635596,3.916735227531514
294,294,-0.0028953013516652,3.9281740411793855
295,295,0.0059020311580864,3.929634315262093
296,296,-0.0143941361677781,3.942290023978888
297,297,-0.0096102186260615,3.957947407199025
298,298,0.000666349429041,3.9586775442403774
299,299,-0.0031578063969166,3.979202507736205
300,300,0.0033591705909081,3.980662781818913
301,301,0.0048572957343109,3.987720773218664
302,302,0.004467147967782,3.997942691797613
303,303,-0.0075700130517277,4.013924580369462
304,304,-0.0063614535479643,4.038343608085842
305,305,-0.0013985366421691,4.040777398223687
306,306,0.0018340556190779,4.050188053423355
307,307,-0.0099708157704536,4.053189727926697
308,308,3.421423999561135e-05,4.064385162560784
309,309,0.0005300919120243,4.067305710726199
310,310,0.0061821253993203,4.0800425457809215
311,311,-0.0048630552243631,4.103488057442163
312,312,-0.006961706008991,4.105516215890367
313,313,-0.003401549780243,4.107057616311002
314,314,0.0105717445379436,4.112087449262549
315,315,0.0046294916772557,4.122714999531139
316,316,0.0072288186749149,4.124824284317272
317,317,0.0049404999367275,4.126852442765475
318,318,-0.0046734694425982,4.141374057254618
319,319,0.011096205176357,4.156057924419617
320,320,-0.0018049577343091,4.165549705957213
321,321,-0.0048678788674345,4.175041487494809
322,322,0.0001128932116492,4.187291564521964
323,323,-0.004719489985363,4.194917440287211
324,324,0.0102468239680073,4.211629465900414
325,325,-9.010571241208076e-05,4.217389435893314
326,326,-0.0015905997538239,4.231180913341103
327,327,-0.0206818137554465,4.24286310600276
328,328,-0.0309044818262682,4.255762193733339
329,329,-0.019613450297796,4.262657932457233
330,330,-0.0218993859854523,4.263144690484802
331,331,-0.0002642991648864,4.270527187236266
332,332,0.0027403948516186,4.274096746105105
333,333,-0.0221637444452518,4.284399791021983
334,334,-0.0049447144481582,4.289591876649386
335,335,-0.0103313011107157,4.310116840145213
336,336,0.008340392205697,4.312226124931346
337,337,-0.0132819503957422,4.328370266179052
338,338,0.0012809479080921,4.360415169660679
339,339,0.0096388843360744,4.371691730632694
340,340,0.0016217728060923,4.389296145963108
341,341,0.0015585388716568,4.397814411445566
342,342,0.0020767076792234,4.405196908197029
343,343,0.0031760960085489,4.416473469169045
344,344,-0.0146399655194777,4.428317914506557
345,345,0.0010526902402341,4.436755053651087
346,346,0.0002709123760247,4.445678950823186
347,347,-0.0013115073687612,4.454765100671141
348,348,-0.0039175240561717,4.46320223981567
349,349,0.0079130794986463,4.478697370359951
350,350,0.0041507045948601,4.4810500341598685
351,351,0.0071692173336583,4.487783520207906
352,352,-0.0017517723924913,4.494760385269729
353,353,-0.0057461343510114,4.506118072579673
354,354,0.0051009630153888,4.540272260847432
355,355,-0.0250033708207177,4.546681241543759
356,356,0.0057280735550537,4.551629948157377
357,357,-0.0158274190317697,4.560472718991548
358,358,-0.0053849811772048,4.561851866736326
359,359,0.0009788853889309,4.568909858136077
360,360,0.0074684674510048,4.570289005880856
361,361,-0.0029113820195365,4.580916556149447
362,362,0.0084861863150134,4.585784136425136
363,363,0.0164235335272744,4.591706359093893
364,364,-0.0077561361602036,4.596492813031655
365,365,-0.001209542198959,4.600386877252207
366,366,0.0028775684117754,4.60160377232113
367,367,0.0129975553976129,4.611501185548367
368,368,-0.0072739412506233,4.619045934975686
369,369,-0.0019564013930564,4.622372114830741
370,370,-0.0047604016368225,4.627401947782288
371,371,-0.0110786883311653,4.629024474540851
372,372,-0.0092851590306055,4.63486557087168
373,373,-0.0066762583039254,4.643789468043778
374,374,-0.0043332485959286,4.663827673512037
375,375,-0.0146468849812577,4.6732383287117045
376,376,-0.0170872598710072,4.680620825463167
377,377,-0.0085437597619422,4.681269836166593
378,378,-0.0039840421565446,4.685731784752642
379,379,0.005893516162746,4.697170598400515
380,380,-0.0003727614733577,4.698144114455653
381,381,0.0033018430661342,4.714369382041287
382,382,-8.624494427333929e-05,4.720210478372115
383,383,0.002662773788455,4.722238636820319
384,384,0.0094579651613309,4.723212152875457
385,385,0.0004217933970442,4.736597998633606
386,386,-0.0017562378227151,4.740816568205871
387,387,0.0079073595114775,4.74568414848156
388,388,0.0001310705769737,4.759962383956919
389,389,-0.0026984116770565,4.775457514501199
390,390,0.0016484050863436,4.817156452196279
391,391,-0.0291964835726874,4.820401505713406
392,392,-0.0150232202321871,4.826729360071803
393,393,0.0104730568210129,4.874431646773568
394,394,-0.0079554376921648,4.893090704497046
395,395,0.0108544337576326,4.89868842181409
396,396,0.0074838285479517,4.9133722889790885
397,397,0.0048607031858574,4.924324344599392
398,398,0.0113447075590771,4.937142305992043
399,399,-0.0069619630698658,4.953124194563893
400,400,-0.0044957473316449,4.967808061728892
