,Time,Residuals,a
116,116,0.0023595995082983,2.31124499993302
117,117,0.0035187834877221,2.326496751463516
118,118,-0.0045017844708246,2.341586250318156
119,119,0.0031309125102754,2.3577303915658616
120,120,0.0012504521188803,2.364545003951828
121,121,0.0070880988506318,2.379472250130611
122,122,-0.0039906085841152,2.3831229353373797
123,123,-0.0048794032078234,2.392046832509478
124,124,0.0041425306954956,2.460436335382925
125,125,-0.0021520990149874,2.46911685354124
126,126,0.0013121393012813,2.495320660692039
127,127,0.0026285136887971,2.500431619981513
128,128,0.0004483979717844,2.5081386220846897
129,129,0.0039302530735558,2.51657576122922
130,130,-0.0063404762454841,2.5246072686841083
131,131,-0.0027844665724159,2.5259864164288874
132,132,0.0099832905018817,2.5265543007943845
133,133,0.0085528547436033,2.5285013329046606
134,134,-0.0067658555532417,2.5426984420420906
135,135,0.0004788965737507,2.5550296454071724
136,136,-0.0027292259826841,2.5654138166619784
137,137,0.0021074939702943,2.5803410628407617
138,138,-0.0044465735895142,2.588940454661148
139,139,-0.001644148286432,2.605652480274351
140,140,-0.0053741538397924,2.6143329984326646
141,141,-0.0023318253709703,2.6230946429289075
142,142,0.0003046230170085,2.6269075808115314
143,143,0.0020676025324799,2.635425846293989
144,144,0.0002457067980177,2.659682621334512
145,145,0.0003808430118974,2.668849897520396
146,146,0.0062317268324589,2.674934372865009
147,147,-0.0021774696740668,2.676070141596002
148,148,-0.0043123381805731,2.6789095634234887
149,149,0.0032722056291467,2.6888881029886536
150,150,0.0055838299321424,2.6925387881954213
151,151,-0.0020367159086043,2.737563905745556
152,152,0.0002374679846588,2.758494500931024
153,153,-0.0044622014682313,2.812281262977401
154,154,-0.0151718779039256,2.81495843212903
155,155,-0.0044820148098152,2.820799528459859
156,156,-0.0003640108859652,2.825342603383836
157,157,0.004493955705884,2.837268175059277
158,158,0.0081706494765863,2.8580365175688893
159,159,0.0036404251010822,2.884808209085185
160,160,0.0095131255635956,2.885619472464467
161,161,0.0034026109611331,2.889838042036732
162,162,-0.0007478183689091,2.8937321062572843
163,163,0.0049644237049817,2.9214773138287184
164,164,-0.000631451573468,2.921720692842503
165,165,-0.0009239998557579,2.962121609130732
166,166,-0.0089018739212662,2.962932872510014
167,167,-0.0031412080944628,2.96934185320634
168,168,-0.0078640285288642,2.9759130865785206
169,169,-0.0129097752138527,2.979888277137001
170,170,0.001167882177042,2.980699540516283
171,171,0.0040637545662247,2.983620088681697
172,172,-0.0032104321612531,2.986459510509184
173,173,0.0056888057148638,3.000656619646613
174,174,-0.0035794780192091,3.0048751892188776
175,175,0.0013887404463928,3.0081202427360045
176,176,0.005986600719537,3.016800760894319
177,177,0.0016626101763193,3.0367578400246487
178,178,-0.0029928710607385,3.072859060402685
179,179,-0.000995936160697,3.1126109659874883
180,180,-0.0050592270014264,3.12007458907688
181,181,0.0010870193672762,3.1203990944285924
182,182,0.0053058867747823,3.135082961593592
183,183,0.0012338124243496,3.159501989309971
184,184,-0.0048064071177023,3.179215689426516
185,185,0.0025376627096271,3.201119800667122
186,186,-0.0061002450631257,3.2178318262803254
187,187,0.0069781850083285,3.225295449369717
188,188,-0.0041466030087757,3.2308120403488325
189,189,-0.0076530979445621,3.234787230907313
190,190,0.0028620296667365,3.2367342630175893
191,191,0.0053279639720833,3.243467749065627
192,192,0.0002087048600476,3.258557247920267
193,193,0.0023538405550846,3.280542485498801
194,194,0.0007171858841372,3.3039879971600423
195,195,-0.0053279079836467,3.3125873889804285
196,196,0.000106854555375,3.3144532947527763
197,197,0.0011531921129643,3.317536095594047
198,198,-0.0027430295747283,3.3262977400902893
199,199,0.0046709503675945,3.342279628662139
200,200,-0.0008905084446959,3.350392262454956
201,201,0.001629179824349,3.353231684282442
202,202,-0.0003191150556611,3.3700248362335734
203,203,0.0055725617995217,3.400203833942853
204,204,0.0060122038762344,3.407018446328819
205,205,-0.0057264004387713,3.429814947286635
206,206,0.0017081875626856,3.4371974440380986
207,207,0.0057676761643656,3.454233975003014
208,208,0.0027371764341632,3.468349957802516
209,209,-3.915735797055397e-05,3.4685933368163004
210,210,-0.0111499393666136,3.4724062746989244
211,211,-0.0040377073690411,3.4795453924366035
212,212,0.0011617909224952,3.511833674932016
213,213,-0.0081863291349293,3.518972792669694
214,214,0.0037294622325088,3.525949657731517
215,215,-0.0033927773852122,3.53868649278624
216,216,-0.0034518865065906,3.558805824592426
217,217,0.0047509885850591,3.5637545312060444
218,218,-0.0046340883802129,3.5651336789508234
219,219,0.0023979753637086,3.5661883213438896
220,220,-0.0113950091116885,3.58168345188817
221,221,-0.0084306000387068,3.5880113062465675
222,222,0.0117417740905687,3.603019678763279
223,223,-0.0016308587951128,3.609266406783748
224,224,0.0029466221649085,3.618595935645488
225,225,0.0030728904345853,3.631738402389851
226,226,0.0072346023074578,3.631981781403636
227,227,0.0011938286829635,3.636362603651757
228,228,-0.0074228901630626,3.6400944151964527
229,229,0.0105253582791564,3.641960320968801
230,230,-0.0062010632977536,3.663621053195622
231,231,0.0029803025337065,3.6692998968505934
232,232,0.0033408641560046,3.6952603249876086
233,233,0.0060638304814797,3.701831558359791
234,234,-0.0008129264197005,3.721545258476336
235,235,-0.0076922461235366,3.767219386729896
236,236,-0.0104032796428323,3.767462765743681
237,237,0.0012211067669327,3.8056732709078487
238,238,0.0051360786181058,3.8125690096317433
239,239,-0.0058059222348809,3.8136236520248095
240,240,-0.0006871946685922,3.818896863990141
241,241,-0.0095820310958778,3.8249002129968255
242,242,-0.0127021051929321,3.826441613417461
243,243,0.0102148797702341,3.829199908907018
244,244,0.0090691420001038,3.8292810352449465
245,245,-0.0031889803561386,3.8607580543610767
246,246,-0.0052283689732925,3.863191844498922
247,247,-0.001927579538602,3.878686975043202
248,248,-0.0016568875056779,3.9050530348698578
249,249,0.0001104188040714,3.9245233559726183
250,250,0.0117207755240194,3.928741925544883
251,251,0.003804528951552,3.9305267049793033
252,252,0.0050411604285565,3.9568116384680314
253,253,-0.0150620480562038,3.9667901780331953
254,254,-0.0001332107205969,3.974740559150156
255,255,0.0036008227337149,3.98431346702568
256,256,-0.0021140524542833,3.989911184342724
257,257,0.0086279829186837,3.997699312783829
258,258,0.0035916757642431,4.009057000093772
259,259,0.0017459979148632,4.012788811638468
260,260,0.0053471143826424,4.012951064314325
261,261,-0.0144306586361171,4.018224276279655
262,262,0.0021623988179266,4.019278918672722
263,263,-0.0112184285168941,4.02025243472786
264,264,-0.0094353782826608,4.025687899369047
265,265,-0.0036586958902504,4.028040563168965
266,266,0.0017426788337508,4.040128387520262
267,267,-0.0047779834470529,4.063898404533216
268,268,0.0059636314912263,4.071280901284679
269,269,0.0021831152350395,4.103893689131803
270,270,0.0027275039218337,4.13196340205495
271,271,0.0071904777985696,4.137723372047851
272,272,-0.0062880915413694,4.148107543302657
273,273,-0.0036501023719828,4.178367667349864
274,274,0.0003603838983954,4.180233573122212
275,275,0.0046132522105712,4.188995217618455
276,276,-0.0011764487675671,4.193700545218288
277,277,-0.0116535789953922,4.210655949845276
278,278,-0.0185809253856135,4.215766909134751
279,279,-0.0115046227242341,4.217389435893314
280,280,0.0051063038748855,4.243512116706185
281,281,-0.0034609339982647,4.2521926348645
282,282,0.008155847034839,4.258520489222897
283,283,0.0092161931383065,4.262414553443449
284,284,-0.0083851471848541,4.280911358491071
285,285,-0.0024183508753745,4.299408163538695
286,286,-0.0026475495841105,4.310360219158998
287,287,0.0016851236769745,4.323664938579217
288,288,0.004769725627306,4.324719580972284
289,289,0.0001573530823244,4.32488183364814
290,290,-0.005958763749712,4.326909992096344
291,291,-0.00223998003986,4.328126887165267
292,292,0.0007146797916279,4.3294249085721175
293,293,0.0067900546868284,4.342161743626841
294,294,-0.0056500487507527,4.356196600088413
295,295,0.0112610991394088,4.390026283004461
296,296,0.0017260746467069,4.391162051735456
297,297,0.0099082576700177,4.397246527080068
298,298,-0.0037289903848765,4.400410454259268
299,299,0.0074776178174245,4.42158442845852
300,300,-0.0046151608591389,4.422152312824016
301,301,-0.0147899686337,4.434970274216667
302,302,0.0030045772433346,4.440243486181998
303,303,0.0020415850192578,4.441298128575065
304,304,0.0078360249148838,4.452899194898793
305,305,-0.0083072433267696,4.455900869402136
306,306,0.0040943516899079,4.460362817988185
307,307,-0.0121445622043314,4.471558252622272
308,308,0.0040263047245583,4.474397674449758
309,309,-0.0021165868884895,4.490217310345752
310,310,-0.0134908115726726,4.497275301745503
