,Time,Residuals,a
223,223,0.0043985869196858,2.7696088092271838
224,224,-0.008370375484809,2.7901337727230104
225,225,0.0040709994506038,2.790945036102292
226,226,-0.0045656586422502,2.7967861324331205
227,227,0.0011099247637329,2.7976785221503304
228,228,0.00113858094436,2.8029517341156613
229,229,0.0096765181997831,2.8076570617154952
230,230,0.0024314431846284,2.81276802100497
231,231,-0.0041343417782624,2.8153640638186714
232,232,0.0021655220500018,2.8209617811357157
233,233,-0.0046785173967618,2.8321572157698025
234,234,0.0062438775730964,2.83450987956972
235,235,-0.0098669727503788,2.8405943549143324
236,236,-0.0011862168702787,2.843190397728034
237,237,-0.0053848737193686,2.843920534769388
238,238,0.0021312347362467,2.845543061527951
239,239,0.0012876108795722,2.847327840962371
240,240,-0.0018347470479789,2.852114294900133
241,241,0.0020069265691857,2.858117643906817
242,242,0.0024437332018099,2.888783399643666
243,243,-0.0045075389354143,2.8937321062572843
244,244,-0.0005686406642311,2.8968149070985545
245,245,0.0047489443417481,2.9061444359602944
246,246,0.0010831481120063,2.9117421532773378
247,247,-0.0018189420671144,2.9171776179185254
248,248,0.002639712233901,2.920260418759796
249,249,-0.0027407256487212,2.921801819180432
250,250,-0.0035533596247974,2.9390006028212032
251,251,0.0040818565603872,2.9427324143658997
252,252,0.0095332110376094,2.9515751852000696
253,253,0.002739374566149,2.9566861444895443
254,254,-0.0003621913192122,2.957091776179185
255,255,-0.0044849841163923,2.963906388565152
256,256,0.0008763135656419,2.9670703157443503
257,257,0.0011464474894,2.9718567696821125
258,258,0.0002435874608419,2.977778992350869
259,259,-0.0049723027917147,2.979807150799073
260,260,-0.0041305139404421,2.993355249233077
261,261,0.0030324325161177,3.0088503797773583
262,262,0.0055408786561681,3.010148401184209
263,263,-0.0075439111378177,3.013312328363408
264,264,-0.0114347258113136,3.019153424694236
265,265,-0.0050402637554138,3.0277528165146217
266,266,0.0015682740060509,3.029780974962826
267,267,-0.0043562528955976,3.035784323969511
268,268,0.0047831461845753,3.038785998472853
269,269,0.00920675717085,3.0523340969068573
270,270,-0.0036731971591499,3.055741403099841
271,271,0.0060311633816048,3.0613391204168843
272,272,-0.0093797715572079,3.066936837733928
273,273,-0.0013882084958971,3.102956931774036
274,274,-0.0069865678693323,3.1338660665246687
275,275,0.0049390247377101,3.1401939208830663
276,276,-0.0026374775504278,3.1422220793312703
277,277,-0.0042237616903861,3.1436012270760494
278,278,-2.2908141894539824e-05,3.143925732427762
279,279,0.003611329479406,3.146359522565607
280,280,0.0070363239577959,3.146521775241464
281,281,0.0003668652195238,3.16574871733044
282,282,0.0013132998568141,3.1659920963442243
283,283,-0.0058810619658509,3.167614623102788
284,284,0.0050912488302559,3.176051762247317
285,285,-0.0008607617180715,3.1883829656124
286,286,0.0073323652055077,3.191546892791598
287,287,0.0091805521279235,3.1955220833500784
288,288,-0.0016317175543052,3.19901051588099
289,289,0.0020707770235526,3.206311886294525
290,290,0.0070912520333186,3.2116662245977845
291,291,0.0038250257415726,3.2118284772736407
292,292,-0.0044506879978079,3.2135321303701323
293,293,-0.0068900663091411,3.2230239119077284
294,294,-0.0105137734492166,3.231136545700545
295,295,-0.0048467398754403,3.260585406368471
296,296,-0.0099667326672177,3.275999410574824
297,297,-0.005646363017782,3.284923307746922
298,298,0.0056118430983327,3.294982973650016
299,299,0.0035916777786244,3.298471406180927
300,300,0.0001522840293879,3.3031767337807607
301,301,0.0035589530675805,3.322809307559378
302,302,-0.0043436402854002,3.3240262026283007
303,303,0.0110390100640107,3.32581098206272
304,304,-0.0081902331468548,3.3344915002210347
305,305,0.004804774387118,3.342036249648354
306,306,0.0003581685552886,3.363291350185535
307,307,0.0055020341082046,3.377488459322965
308,308,0.0050340248085887,3.381869281571086
309,309,0.0109349821127533,3.3843030717089317
310,310,0.0026582856806218,3.38657460917092
311,311,-0.0050263269182435,3.387061367198489
312,312,-0.0037782360185545,3.394687242963737
313,313,0.0019431685248909,3.405314793232328
314,314,0.0044088506391315,3.4087220994253107
315,315,0.0031008636095748,3.4105880051976585
316,316,-0.0152574685454354,3.416591354204343
317,317,0.001871209475218,3.41805162828705
318,318,-0.0034748820197882,3.423243713914453
319,319,-0.002378131757954,3.4262453884177955
320,320,-0.0042589458698829,3.427949041514287
321,321,-0.0073416359308906,3.431924232072767
322,322,0.0025730722218082,3.433222253479618
323,323,-0.0039990981954733,3.433384506155474
324,324,-0.0053810535708027,3.4336278851692588
325,325,0.0038095432283264,3.4476627416308325
326,326,0.0075411949330899,3.4610485873889805
327,327,0.0071746554792204,3.4615353454165496
328,328,0.0201445406663487,3.462671114147544
329,329,-0.0060127645915837,3.4672953154094497
330,330,0.0032263371612271,3.469242347519726
331,331,0.0034035721561693,3.4703781162507203
332,332,-0.000153588207624,3.4761380862436204
333,333,0.0025366433837621,3.4885504159466305
334,334,-0.0019592311156528,3.4962574180498067
335,335,-0.0100925403153186,3.49787994480837
336,336,-0.0153583633922305,3.5001514822703585
337,337,-0.0050349656203896,3.500394861284143
338,338,-0.0019741479302959,3.504126672828839
339,339,-0.0065268932746522,3.5075339790218223
340,340,-0.0017614905835989,3.509724390145883
341,341,0.0021889876118841,3.5152409811249985
342,342,-0.0035804562214551,3.521082077455827
343,343,-0.002466735446045,3.5219744671730364
344,344,0.0052056013318457,3.523272488579887
345,345,0.0093635513888241,3.526030784069445
346,346,-0.0135788233285523,3.5271665528004394
347,347,0.0006157870126308,3.5280589425176494
348,348,-0.0018412999023462,3.5332510281450524
349,349,-0.004979879427303,3.5367394606759635
350,350,-0.0048603080935167,3.5568587924821498
351,351,-0.0067538981885131,3.56261876247505
352,352,0.002976711459022,3.567891974440381
353,353,0.0034307640528485,3.5752744711918445
354,354,0.0019081718452658,3.5832248523088053
355,355,0.0006549246466336,3.587118916529357
356,356,-0.0018258446738674,3.590607349060269
357,357,0.0009685141427215,3.592635507508473
358,358,0.0046150158650661,3.598801109191014
359,359,0.0040888515948593,3.61405286072151
360,360,0.008357161556298,3.6215164838109017
361,361,0.0041524323295267,3.623950273948747
362,362,-0.0152670843789792,3.632468539431205
363,363,0.0064804227367059,3.63976990984474
364,364,-0.0081082564652263,3.642690458010154
365,365,0.0047254463735466,3.645043121810071
366,366,0.0062470138827888,3.653885892644242
367,367,-0.0114232676931971,3.6809820895122503
368,368,-0.0016825404481244,3.684146016691449
369,369,0.0100177837338042,3.696314967380675
370,370,0.0022643551116867,3.704184222159708
371,371,-0.0058216010221128,3.712459108628381
372,372,-0.0013001638839864,3.7225999008694015
373,373,0.0044372280305804,3.734038714517274
374,374,0.0009579376222799,3.7418268429583783
375,375,0.0036800791655011,3.742638106337661
376,376,0.0075398250958802,3.743936127744511
377,377,0.0008202097294893,3.759106752937079
378,378,0.0021516382661368,3.759431258288792
379,379,0.0021776554082992,3.7685174081367463
380,380,-0.0001067249138688,3.769572050529813
381,381,0.0009105575488916,3.7769545472812767
382,382,-0.0140689503584356,3.784418170370668
383,383,-0.0021938011247313,3.789934761349784
384,384,-0.0071916230703745,3.798696405846026
385,385,-0.0027184341158679,3.801454701335584
386,386,-0.0016285236780837,3.806160028935418
387,387,-0.0043382861082279,3.8064034079492015
388,388,0.0109662347906203,3.831309193693151
389,389,0.0052896039234431,3.8326072151000017
390,390,0.0029450351294093,3.8402330908652496
391,391,-0.0022197581508274,3.854754705354392
392,392,-0.0105099811617745,3.857837506195663
393,393,-0.009595633243038,3.866761403367761
394,394,-0.0053999853435731,3.874225026457153
395,395,-0.0075528314280193,3.8778757116639206
396,396,0.0032378900548384,3.8786058487052735
397,397,-0.0152178081821552,3.898238422483892
398,398,5.443635151092252e-06,3.906675561628421
399,399,0.008195898826842,3.94399367707538
400,400,0.0070388450628238,3.949672520730352
401,401,-0.0049419556787213,3.956000375088749
402,402,0.0081127142707106,3.963301745502284
