,Time,Residuals,a
58,58,0.0080815452221634,1.3937061179654116
59,59,0.0036544982531612,1.4047392999236423
60,60,0.0018778458668833,1.4075787217511286
61,61,-0.0003109689525395,1.4079843534407694
62,62,0.002459780273017,1.4242096210264037
63,63,-0.0060349315194236,1.4338636552398558
64,64,0.0003344220266074,1.4345126659432812
65,65,-0.0069501965619251,1.4441667001567335
66,66,0.0083423159086677,1.4476551326876448
67,67,-0.0090593923604773,1.4540641133839705
68,68,0.0064823649385534,1.4584449356320914
69,69,7.435948303857742e-05,1.4607164730940805
70,70,-0.0016513400751543,1.4622578735147156
71,71,-0.0087688652519528,1.4642049056249915
72,72,-0.0031949090150189,1.4784020147624215
73,73,0.005581718509257,1.4899219547482216
74,74,0.0056083724719313,1.4903275864378625
75,75,-0.004449467492241,1.5016041474098782
76,76,0.0008467464616606,1.5016852737478064
77,77,0.0013002539877673,1.5136919717611756
78,78,-0.0017931267456572,1.530079492022666
79,79,-0.0022110795887171,1.530566250050235
80,80,-0.0018021257692293,1.5454934962290183
81,81,0.0011287771328969,1.552226982277057
82,82,-0.0013106531141735,1.5619621428284372
83,83,0.0051025974821052,1.5672353547937683
84,84,-0.0080397854098355,1.568208870848906
85,85,-0.0042748384900876,1.5818380956208389
86,86,0.0050334878620277,1.5836228750552586
87,87,-0.0001802218455435,1.5940070463100646
88,88,0.0022682528209441,1.5953050677169152
89,89,-0.0078318149012459,1.5980633632064731
90,90,0.0041040379330565,1.613233988399041
91,91,-0.0040111857468365,1.6353003523155034
92,92,-0.00412052276555,1.6378963951292047
93,93,-0.001416226306109,1.6400868062532652
94,94,0.0051863540002801,1.6452788918806682
95,95,0.0030164015345532,1.6500653458184302
96,96,0.0075031961633347,1.6631266862248657
97,97,0.0051814745517546,1.6632078125627938
98,98,0.0001353701809541,1.666533992417849
99,99,-0.0027745976536337,1.6671830031212742
100,100,-0.0011010553883832,1.6696979195970476
101,101,0.0014373780875289,1.6720505833969646
102,102,0.0018348186465881,1.682921512679339
103,103,-0.0058853215791365,1.689898377741162
104,104,0.0011885609529334,1.69176428351351
105,105,0.0062344157167883,1.704582244906161
106,106,-0.0044587491818328,1.7049878765958018
107,107,-0.0054834515899564,1.7076650457474314
108,108,0.0052240252709236,1.7133438894024031
109,109,-0.006315617738946,1.7168323219333146
110,110,0.0069169474495511,1.7205641334780104
111,111,-0.00016645611512,1.7225111655882863
112,112,0.0016585690218873,1.7320029471258829
113,113,0.0029622187794748,1.7345178636016558
114,114,-4.365950290896592e-05,1.7363837693740036
115,115,-0.0053584941973316,1.7374384117670698
116,116,-0.0024668532657694,1.740358959932484
117,117,-0.0004192107313176,1.742224865704832
118,118,0.0024751624810999,1.748390467387373
119,119,0.0025828944171726,1.7484715937253013
120,120,-0.0004586918159967,1.7599915337111014
121,121,-0.0023403007531666,1.7660760090557142
122,122,0.0063024797673789,1.7730528741175369
123,123,0.0013101696278006,1.7740263901726747
124,124,-0.0046464863873667,1.780922128896569
125,125,0.0073352736941496,1.7823824029792763
126,126,-0.000277011872702,1.7876556149446077
127,127,0.0008810307259699,1.7922798162065132
128,128,-0.0031059088146772,1.7986076705649103
129,129,-0.0013592481397561,1.8096408525231416
130,130,0.0074266266650244,1.8464722099425317
131,131,-0.0021409306790614,1.864482256962585
132,132,-0.0011046241361361,1.8893069163686047
133,133,0.0051082058273854,1.8901993060858149
134,134,0.0044143368681415,1.9073169633886589
135,135,-0.0181846606986224,1.918999156050316
136,136,0.0029484321547759,1.922974346608796
137,137,0.0055842176650369,1.9323038754705355
138,138,0.0002826735644023,1.9713256440139852
139,139,-0.0081251087527354,1.9909582177926024
140,140,-0.0032272324457602,1.9999632413026296
141,141,0.0064282128054999,2.0036950528473256
142,142,0.010040294886781,2.017892161984755
143,143,-0.0004480760004257,2.0207315838122413
144,144,-0.0017806049857966,2.0227597422604457
145,145,0.0002782761327646,2.027059438170639
146,146,-0.0083450506768452,2.035334324639312
147,147,0.0034351871651328,2.0529387399697248
148,148,-0.0022646684645322,2.054966898417929
149,149,-0.0022017746171427,2.0725713137483424
150,150,-0.0082918942568437,2.077763399375745
151,151,0.0013195658774978,2.0831988640169325
152,152,0.0009750759241069,2.0907436134442525
153,153,-0.0006146178675991,2.09439429865102
154,154,-0.0050902088179065,2.124897801712012
155,155,-0.0064711751590826,2.1260335704430067
156,156,-0.0002141523620426,2.128061728891211
157,157,0.0069894021526797,2.12854848691878
158,158,0.0041558334189486,2.128710739594636
159,159,-0.0036673598845482,2.1295220029739177
160,160,-0.0009896545715331,2.1298465083256306
161,161,-0.0028960287474906,2.140879690283862
162,162,-0.0046348919402767,2.141285321973503
163,163,-0.0047660501000137,2.1446115018285576
164,164,-0.0058643974996228,2.144692628166486
165,165,0.0008851131855671,2.179820332489384
166,166,-0.0007181185159179,2.182903133330654
167,167,-0.003119842925537,2.1831465123444387
168,168,0.0025036616694498,2.1855803024822835
169,169,-0.0041056431245818,2.20083205401278
170,170,0.006157291520628,2.201886696405846
171,171,0.0017088297752312,2.2091880668193813
172,172,-0.0058176399024634,2.2114596042813703
173,173,-0.0042911554217903,2.212189741322724
174,174,-0.0006420118273553,2.214055647095072
175,175,0.0071861099045931,2.2211947648327506
176,176,0.0044729400711314,2.225088829053303
177,177,-0.0084612688357748,2.2381501694597383
178,178,0.0117721073132797,2.245208160859489
179,179,0.0003840418297,2.251049257190317
180,180,0.0061181915532166,2.2563224691556485
181,181,0.0060406565916792,2.2628937025278306
182,182,0.0013827909849133,2.2660576297070287
183,183,0.0039614368054892,2.2721421050516417
184,184,-0.0005057211953454,2.2796057281410333
185,185,0.0002988910696792,2.2858524561615026
186,186,0.0003131128712714,2.302726734450562
187,187,-0.0005404358100831,2.302888987126418
188,188,-0.0051977560072569,2.3177351069672736
189,189,-0.0053728553630592,2.320006644429262
190,190,-0.005156383373277,2.33387924821498
191,191,0.0003584928699336,2.33785443877346
192,192,0.0024045511367698,2.3380978177872445
193,193,-0.0031370445463301,2.3487253680558347
194,194,0.0136314531827606,2.3539174536832377
195,195,-0.006011143829389,2.3656807726828224
196,196,0.001917069491174,2.370142721268872
197,197,0.0027890191812245,2.383285188013235
198,198,0.0019624906479294,2.3908299374405555
199,199,-0.005422519447638,2.3982935605299467
200,200,0.0038596295174646,2.40437803587456
201,201,-0.0034790161674984,2.4052704255917696
202,202,-0.0006580950106487,2.413869817412156
203,203,-0.0111938056517095,2.4160602285362165
204,204,0.0039751192266586,2.417520502618923
205,205,0.004218424663718,2.418007260646492
206,206,0.0057442978252026,2.4223880828946136
207,207,-0.0015870569134965,2.4228748409221827
208,208,0.004006160023916,2.4283914319012982
209,209,0.0076187308920088,2.44072263526638
210,210,-0.0053038935565425,2.470009243258449
211,211,0.0031152794184998,2.4762559712789187
212,212,-0.002973304149628,2.477229487334057
213,213,0.0026666737176763,2.47974440380983
214,214,0.0016282963922815,2.4933736285817627
215,215,-0.003031353868909,2.5036766734986404
216,216,-0.0026006634453676,2.514953234470656
217,217,0.0002699204866305,2.52363375262897
218,218,-0.0094004762319606,2.527933448539163
219,219,0.0056275543955972,2.5503243178073385
220,220,0.0006083811812522,2.5616820051172824
221,221,0.0063576170329346,2.5617631314552103
222,222,0.0019143771379457,2.562087636806923
223,223,-0.0032657270524163,2.5649270586344093
224,224,0.0001103877823023,2.5663873327171163
225,225,-0.0107195252460501,2.567279722434326
226,226,-0.0061501108013719,2.5684966175032486
227,227,0.0006054908969514,2.568658870179105
228,228,-0.0047536339508691,2.574743345523718
229,229,-0.0011485509585305,2.57952979946148
230,230,-0.0015506345889415,2.581963589599325
231,231,0.0016106038344891,2.59194212916449
232,232,0.0029372945268637,2.5985133625366714
233,233,0.0081660611850868,2.605733606612279
234,234,0.003554673764081,2.6101144288604
235,235,-0.0055262064251335,2.629747002639017
236,236,0.0109753987948353,2.6339655722112822
237,237,0.005080271168941,2.63850864713526
238,238,-0.0040892944723052,2.648649439376281
239,239,0.0014647238169676,2.656518694155314
240,240,0.0036117880356194,2.657086578520811
241,241,0.0010475178897428,2.6603316320379378
242,242,-0.0024947149534622,2.6627654221757826
243,243,-0.0019890963229343,2.670472424278959
244,244,0.0010677016199238,2.6707158032927434
245,245,0.0012952583869414,2.6908351350989297
246,246,-0.0001051960116087,2.6925387881954213
247,247,0.004104399970177,2.6940801886160566
248,248,-0.0050961586738431,2.716227678870447
249,249,-0.0089141793604032,2.7229611649184853
250,250,-0.0087385004516655,2.7247459443529047
251,251,-0.0004878206101024,2.72896451392517
252,252,0.0024252322508633,2.729289019276883
253,253,0.0036743014301043,2.7297757773044515
254,254,0.000478795902931,2.732452946456081
255,255,-0.0024103161151698,2.735535747297352
256,256,-0.0019123962156961,2.754194805020831
257,257,0.0032930123975896,2.7560607107931787
258,258,0.0066972757311738,2.7652279869790624
259,259,-0.0041453952323811,2.779181717102708
260,260,-0.0020876265464975,2.7845360554059666
261,261,-0.0006615234817841,2.7948391003228443
262,262,0.0069071257568853,2.800031185950247
263,263,0.0068320969053208,2.809360714811987
264,264,-0.0058601418663999,2.821286286487428
265,265,-0.0071577955779387,2.82298993958392
266,266,0.0028517867253217,2.8242879609907705
267,267,0.0035389757724915,2.833860868866294
268,268,0.0034529609643461,2.8447317981486693
269,269,-0.0111674342938536,2.852519926589774
270,270,-0.0039450054197973,2.8618494554515133
271,271,0.0029940125197822,2.8677716781202696
272,272,-0.003698752260445,2.8805896395129205
273,273,-0.005679918832437,2.882131039933556
274,274,-0.0058983705815069,2.891460568795296
275,275,0.0067011665064391,2.912228911304907
276,276,-0.0115655393155342,2.9176643759460945
277,277,0.0030748453706985,2.924641241007917
278,278,0.0044061528243668,2.943624804083109
279,279,-0.0032559955473696,2.9511695535104288
280,280,-0.0004495621177131,2.9552258704068377
281,281,0.0019097989216008,2.96934185320634
282,282,0.0091737809160403,2.980293908826642
283,283,0.0028411845619245,2.989623437688381
284,284,-0.0022773046271054,2.9902724483918077
285,285,-0.0074984198847172,2.9935175019089337
286,286,0.0091874934952289,2.996032418384707
287,287,0.0033437339678397,2.9995208509156184
288,288,0.0043828476140683,3.000737745984541
289,289,-0.0015835127673895,3.0013056303500383
290,290,-0.0022159845999001,3.0018735147155358
291,291,0.0036594793222142,3.002279146405176
292,292,-0.0027414509082308,3.004063925839596
293,293,-0.0021068385864051,3.0042261785154523
294,294,0.002605622231834,3.0070656003429383
295,295,-0.0013674937200491,3.0131500756875518
296,296,-0.0017673171334238,3.0167196345563907
297,297,-0.0066187543713669,3.0169630135701757
298,298,-0.004027120504954,3.025562405390561
299,299,-0.0001841392305717,3.0305111120041794
300,300,-0.0008693038036988,3.038704872134925
301,301,0.0045703009387554,3.054930139720559
302,302,-0.0174019286894044,3.064421921258155
303,303,0.000905877287018,3.06864049083042
304,304,0.0044838654060839,3.069127248857989
305,305,-0.0105968247270107,3.0742382081474635
306,306,0.0078899607344644,3.0885975699607497
307,307,0.005328308470839,3.090138970381385
308,308,-0.0014735083247083,3.093546276574368
309,309,-0.0102631183940093,3.095331056008788
310,310,0.0059529732532093,3.096791330091495
311,311,0.002819671065382,3.108716901766936
312,312,0.0066230201807611,3.1111506919047813
313,313,0.0015127947305682,3.112043081621991
314,314,-0.0008220390231818,3.118938820345885
315,315,-0.0010926225780112,3.1213726104837307
316,316,0.0018735500959776,3.122021621187156
317,317,0.0018098810390352,3.128430601883481
318,318,0.0047275132180011,3.130539886669614
319,319,-0.0050662510182122,3.13427169821431
320,320,0.0061305749250344,3.141167436938204
321,321,0.0005356850966429,3.144980374820828
322,322,-0.0108997517949092,3.18659818617798
323,323,0.000338103173874,3.1927637878605206
324,324,0.0076996498767871,3.198686010529277
325,325,0.0036195228536268,3.2183997106458224
326,326,0.006664120600043,3.2192109740251045
327,327,7.660931312103436e-05,3.2215636378250214
328,328,-0.0085989356944784,3.223429543597369
329,329,-0.0007265739807151,3.227323607817921
330,330,-0.0028642347213458,3.2306497876729763
331,331,-0.0123242857327079,3.231947809079827
332,332,-0.0005157612122352,3.23713989470723
333,333,-0.004247382486181,3.241439590617423
334,334,-0.0026074781772515,3.243711128079412
335,335,-0.0023460214550963,3.2547443100376428
336,336,-0.0025655662061307,3.266751008051012
337,337,0.0047648382294167,3.2773785583196027
338,338,-0.0033098010829564,3.2891418773191874
339,339,-0.0103711086397089,3.296280995056866
340,340,0.0024080638995924,3.308855577435733
341,341,-0.0045118379316768,3.311938378277003
342,342,-0.0040117296282833,3.3135609050355668
343,343,0.00294975954034,3.31696821122855
344,344,0.0003490254872644,3.3322199627590456
345,345,0.0028282532509409,3.3344103738831063
346,346,-0.0036331223560344,3.3353027636003163
347,347,-0.0092326008431404,3.3411438599311447
348,348,-0.0023000180806689,3.345119050489625
349,349,-0.0017165810578445,3.3486074830205363
350,350,-0.0046914070401127,3.348931988372249
351,351,0.0058388080186466,3.3680778041232973
352,352,0.0048939405706549,3.38259941861244
353,353,0.0015872035674862,3.384708703398572
354,354,0.0043120249208885,3.3862501038192074
355,355,0.0035143244121567,3.386493482832992
356,356,-0.0017195836184369,3.3924968318396767
357,357,-2.8426867292097316e-05,3.4091277311149515
358,358,0.005307003792851,3.41626684885263
359,359,0.0052281292755573,3.432167611086552
360,360,0.002109681440968,3.43760307572774
361,361,0.0069607412238743,3.440929255582794
362,362,0.0100979655172828,3.441334887272435
363,363,-0.0021394542118626,3.4433630457206394
364,364,-0.0025223924378252,3.4489607630376837
365,365,-0.0125873761331098,3.4495286474031803
366,366,-0.0055715391067339,3.4501776581066057
367,367,-0.0023344125230033,3.45309820627202
368,368,0.0063151468035498,3.46818770512666
369,369,-0.0061948429452916,3.4706214952645045
370,370,0.004620005033564,3.475489075540195
371,371,-0.0061519427132255,3.4761380862436204
372,372,-0.0038789987684879,3.493174617208536
373,373,-0.0024919555945006,3.497555439456657
374,374,0.0091354957098765,3.5038832938150546
375,375,0.0101300480439636,3.504694557194336
376,376,0.0039704660510457,3.507939610711463
377,377,0.0027825077039977,3.508913126766601
378,378,0.0018234602823756,3.5165390025318493
379,379,-0.0007246653840984,3.5171068868973463
380,380,-0.0004328715940165,3.5208386984420423
381,381,-7.365538583847808e-05,3.523272488579887
382,382,0.001274845128536,3.5281400688555777
383,383,0.0050556306630908,3.532683143779555
384,384,0.0041264701607115,3.557832308537288
385,385,-0.0032594530760059,3.571542659647149
386,386,-0.0019925590686247,3.5723539230264305
387,387,-0.0063796816037358,3.574949965840132
388,388,-0.0108801281760502,3.57503109217806
389,389,0.0030358064562379,3.577870514005546
390,390,-0.00788461307695,3.597908719473804
391,391,-0.0109452277561594,3.59985575158408
392,392,-0.001375345708773,3.609347533121676
393,393,0.0001517280040412,3.611294565231952
394,394,-0.0013167218230591,3.6131604710043
395,395,-0.0117244725194056,3.6164866508593554
396,396,0.0111564666018439,3.622165494514327
397,397,0.0027926156046009,3.622652252541896
398,398,0.0070068325093097,3.624193652962532
399,399,0.0007632802758965,3.628087717183083
400,400,0.0041027604304779,3.628412222534796
401,401,-0.005447212848441,3.632468539431205
402,402,0.0083653017623255,3.64155468927916
403,403,-0.008444063387649,3.644312984768718
404,404,0.0046661487065717,3.646827901244491
405,405,0.0027020786148888,3.6505597127891862
406,406,-0.0084609936122217,3.652912376589104
407,407,-0.0114259631400903,3.653155755602888
408,408,-0.0086039905301478,3.656806440809656
409,409,0.0049623421737037,3.6576177041889375
410,410,0.0080567361873649,3.669705528540235
411,411,0.0091035529873988,3.671409181636727
412,412,-0.0042529221499385,3.676195635574489
413,413,0.0074492545076696,3.690473871049847
414,414,-0.0020463580916978,3.6955848303393215
415,415,0.0059541943140375,3.696801725408244
416,416,0.0053782287134849,3.7079160337044033
417,417,0.0062897913440778,3.717651194255784
418,418,0.0022929497090016,3.7187869629867785
419,419,0.009179851725434,3.719517100028132
420,420,-0.0087777247375904,3.7302257766346494
421,421,-0.0156622967927333,3.7307125346622194
422,422,-0.0030678461380344,3.7341198408552025
423,423,-0.0019149133068896,3.739068547468821
424,424,-0.0030341382707468,3.740528821551528
425,425,-0.0011265795012418,3.749209339709842
426,426,0.0010571410672113,3.755780573082024
427,427,0.0067267697970878,3.756267331109593
428,428,-0.0026034643086267,3.759350131950864
429,429,-0.001666596064088,3.7649478492679074
430,430,-0.0108395484958969,3.766651502364399
431,431,-0.00052821108943,3.77192471432973
432,432,-0.0074603497867196,3.800805690632159
433,433,0.0031138146088445,3.807701429356053
434,434,0.0013164857072456,3.810784230197324
435,435,-0.0008633313818002,3.816057442162655
436,436,0.0045383010728099,3.842098996637597
437,437,2.9783345038003617e-05,3.843397018044448
438,438,-0.0042695041818727,3.8477778402925695
439,439,-0.0063174028143184,3.848832482685636
440,440,-0.0150032069248515,3.8521586625406905
441,441,-0.0077748036769325,3.8558904740853865
442,442,0.0033650531615765,3.8631107181609936
443,443,-0.0006879205473535,3.867572666747043
444,444,0.0050992436325103,3.885339334753312
445,445,-0.0003094149720184,3.9035116344492224
446,446,-0.002459365719392,3.903755013463007
447,447,-0.0026210701042672,3.908460341062841
448,448,0.0022776589531183,3.921440555131348
449,449,-0.0037281212061828,3.934015137510215
450,450,0.0030540419938949,3.941397634261678
451,451,0.0010863517805861,3.942857908344385
452,452,0.0022373698080768,3.943182413696098
453,453,0.0046414415111897,3.944642687778805
454,454,0.0033589314525455,3.9468330989028657
455,455,-0.0065946890872194,3.950564910447561
456,456,-0.0037481172826248,3.952511942557837
457,457,-0.0025616230279195,3.952755321571622
458,458,0.0008555506877665,3.956000375088749
459,459,0.0030773862341699,3.974740559150156
460,460,-0.0092962846026394,3.976930970274217
461,461,0.0005900252502277,3.980500529143056
462,462,0.0075908530988288,3.983664456322255
463,463,-0.0059191515592553,3.985692614770459
464,464,-0.0048304313533222,4.010517274176479
465,465,0.0011526348843078,4.0252822676794064
466,466,0.01307349816002,4.02779718415518
467,467,0.0041301779957616,4.0307177323205945
468,468,0.0063267234822361,4.043616820051173
469,469,-0.0012920562662468,4.0574894238368895
470,470,-0.014974327956539,4.05797618186446
471,471,0.0066921816784237,4.070956395932966
472,472,0.0068527821439743,4.076148481560369
473,473,-0.0054093866154616,4.08101606183606
474,474,-0.0134110391690223,4.082963093946336
475,475,-0.0106073618679891,4.090670096049512
476,476,-0.0089886758138986,4.095050918297633
477,477,0.0023274643976376,4.105597342228295
478,478,-0.0025028203677799,4.10673311095929
479,479,-0.0089008465294333,4.113223217993543
480,480,0.0023680218174364,4.119064314324372
481,481,-0.0047665202189002,4.122552746855282
482,482,0.0044287339233179,4.122877252206996
483,483,0.0063126488784406,4.1249054106552
484,484,-0.0011464758488295,4.131233265013597
485,485,0.0033096263005403,4.1313955176894535
486,486,0.0051135010807665,4.134802823882437
487,487,-0.0055965412942233,4.140157162185696
488,488,0.0044148977224713,4.146322763868237
489,489,-0.0074811173847024,4.163683800184865
490,490,0.0024770470506838,4.1728510763707485
491,491,0.0031209516209262,4.17455472946724
492,492,0.0065121473012648,4.175041487494809
493,493,-0.002814910214103,4.180395825798069
