,Time,Residuals,a
130,130,0.0020079156683328,2.1183265683398305
131,131,-0.0039519550889628,2.134795214939249
132,132,-0.0082257427681591,2.1429889750699944
133,133,-0.0030551680503503,2.151507240552452
134,134,0.0014174923690619,2.1541032833661538
135,135,0.0001142586284521,2.1591331163177
136,136,-0.0010477188069661,2.162053664483114
137,137,0.0029014165022123,2.1636761912416778
138,138,0.0008006180932023,2.174628246861981
139,139,-0.0008144352351464,2.1824163753030854
140,140,1.4599115143898445e-05,2.1897988720545487
141,141,-0.0012279559055712,2.1943419469785264
142,142,-0.0079605890501752,2.194666452330239
143,143,-0.0010608119060948,2.206510897667752
144,144,-0.0015783367116546,2.208701308791812
145,145,-0.0016284944153317,2.225494460742944
146,146,0.0064705832775397,2.2611089230934107
147,147,0.0051491132702006,2.2625691971761177
148,148,-0.0003196151070599,2.2696271885758685
149,149,0.0005100013057284,2.2743325161757024
150,150,0.0001583055956504,2.347589599324841
151,151,-0.0008510424007837,2.356513496496939
152,152,0.0019378371942109,2.364545003951828
153,153,-0.0005798865320614,2.3734689011239265
154,154,4.0287598086719e-05,2.395454138702461
155,155,-0.0029797644787954,2.399753834612654
156,156,0.0041542154306335,2.4203599244464096
157,157,0.0015609352700207,2.422144703880829
158,158,0.0052868386354361,2.4257953890875967
159,159,-0.0014556419897628,2.4294460742943644
160,160,0.0026167957325518,2.4359361813286178
161,161,-0.0027178416505382,2.452567080603893
162,162,-0.0013631126072131,2.453946228348672
163,163,0.0031854246196043,2.4593005666519314
164,164,-0.0023257176583162,2.4608419670725663
165,165,-0.0029246904023232,2.4611664724242788
166,166,-0.0026466805037521,2.4889116799957134
167,167,-0.0150851378852197,2.507651864057121
168,168,0.0028611071632707,2.508949885463972
169,169,0.0027962540460668,2.514385350105159
170,170,-0.0036006016104657,2.529474848959799
171,171,-0.0033194193420365,2.535397071628555
172,172,-0.0003189418083731,2.5400212728904608
173,173,-0.0040040529603524,2.5471603906281395
174,174,-0.0009857244416824,2.558274698924299
175,175,-0.0005552929770369,2.570443649613525
176,176,-0.0009449972745199,2.571173786654878
177,177,0.002532022602399,2.5788807887580543
178,178,-0.0007419391168188,2.5884536966335787
179,179,0.0027045730858525,2.6031375637985774
180,180,0.0002757983134442,2.604516711543356
181,181,-0.0054393075282477,2.608167396750124
182,182,-0.0028669735951105,2.609384291819046
183,183,0.0006653883744576,2.622121126873769
184,184,0.0043413070515432,2.650434218810701
185,185,0.0022516526692077,2.6812622272234057
186,186,-0.0028065729135853,2.681424479899262
187,187,0.0038205642346402,2.692376535519565
188,188,-0.0059021867807467,2.6973252421331835
189,189,-0.0138664342782395,2.697568621146968
190,190,-0.0067507540934701,2.706817023670779
191,191,-0.0057856282974675,2.727098608152822
192,192,0.0072807730043857,2.7373205267317715
193,193,0.0062987612719596,2.740565580248898
194,194,0.0007222849541674,2.743729507428097
195,195,0.0058895449956226,2.744054012779809
196,196,-0.0013496206746566,2.7640110919101395
197,197,-0.0008786672083782,2.7640922182480674
198,198,0.0044802520147506,2.780317485833702
199,199,-0.0047317562193607,2.783643665688757
200,200,0.0031361903146365,2.7855095714611044
201,201,-0.0027760681025494,2.809522967487843
202,202,-0.0016288154670784,2.8139037897359644
203,203,0.0032186311892927,2.8276952671837536
204,204,0.0062047585211566,2.831670457742234
205,205,-0.0011333952280543,2.842703639700465
206,206,0.0001598285363491,2.8539802006724804
207,207,0.0075298385781454,2.8558461064448286
208,208,-0.0005769741785301,2.8632286031962924
209,209,-0.0024077179117565,2.885132714436898
210,210,0.003107293899214,2.908821605111924
211,211,-0.0036113937707593,2.9177455022840224
212,212,-0.0029557848220649,2.9226942088976413
213,213,0.0007795055537882,2.924397861994133
214,214,0.0019895165404402,2.930969095366314
215,215,0.0039822918068708,2.945490709855457
216,216,-0.0044557920962262,2.950763921820788
217,217,0.0045442195199774,2.9537655963241303
218,218,0.0011187457414638,2.9690984741925543
219,219,-0.0021077346542146,2.971613390668328
220,220,0.0002929267784155,2.977616739675012
221,221,0.0036146739418174,2.984025720371338
222,222,-0.0012930981395549,3.003090409784458
223,223,-0.0039316140058223,3.005929831611944
224,224,-0.0058470949050035,3.01542161314954
225,225,-0.0002149366768073,3.026211416093987
226,226,0.0030201608139601,3.037893608755643
227,227,-0.0007395125858935,3.0442214631140403
228,228,0.0072727633038738,3.04689863226567
229,229,0.0038107788530425,3.0499003067690125
230,230,0.0003452164165829,3.060690109713459
231,231,-0.0062284235200691,3.072372302375116
232,232,-0.0037719000492997,3.078700156733513
233,233,-0.0043902232293135,3.0916803708020204
234,234,-0.0070315534230385,3.1083112700772952
235,235,-0.0147947073497742,3.1137467347184824
236,236,0.0049923752857596,3.1289173599110507
237,237,0.0031603982639403,3.1394637838417125
238,238,0.0068302546952618,3.14579163820011
239,239,-0.0020857688058786,3.152525124248148
240,240,-0.0023714283942655,3.156662567482485
241,241,0.0008088983557053,3.1703729185923457
242,242,0.0022053645582338,3.195765462363863
243,243,0.0056846950805944,3.197550241798283
244,244,-0.0010210052047123,3.214262267411486
245,245,-0.005959895669386,3.2154791624804084
246,246,0.0001064845751306,3.2183185843078945
247,247,-0.0054387994993536,3.2340570938659594
248,248,4.050524105037034e-05,3.2446846441345496
249,249,0.0026840428491543,3.255555573416925
250,250,0.0018924574862948,3.265290733968305
251,251,-0.0004490025790413,3.2697526825543544
252,252,-0.0096453985106792,3.282083885919437
253,253,-0.0047403452295124,3.28321965465043
254,254,-0.0055682054060257,3.285085560422779
255,255,-0.010609305075244,3.289953140698469
256,256,-0.0009255758907693,3.292305804498386
257,257,0.0034281247173917,3.2944150892845183
258,258,0.0065171259922531,3.2963621213947945
259,259,0.0037928819100792,3.2983091535050706
260,260,0.0045226294399614,3.298633658856783
261,261,0.0028573986155953,3.316643705876837
262,262,0.0022670222760552,3.3431720183793487
263,263,-0.0026302062934602,3.3455246821792657
264,264,-0.0279336150928004,3.3605330546959773
265,265,-0.0176238565744855,3.364508245254457
266,266,-0.0007868118753626,3.370268215247357
267,267,4.451509020619859e-05,3.390063041701832
268,268,0.0037220208855699,3.396066390708516
269,269,-0.0091568211866481,3.4020697397152007
270,270,-0.0004540223884377,3.404016771825477
271,271,0.0043310771909781,3.413751932376857
272,272,-0.0001836623871229,3.4239738509558064
273,273,0.0038487439580185,3.4318431057348397
274,274,0.0008292604933113,3.4333033798175463
275,275,0.0066070124545147,3.445472330506772
276,276,-0.002141384329134,3.451070047823816
277,277,0.0001555618286384,3.477354981312543
278,278,-0.0002601598065699,3.4982855764980108
279,279,-0.0004976991597509,3.50939988479417
280,280,-0.0030166569481651,3.5124826856354407
281,281,-0.001951031622343,3.5180804029524846
282,282,-0.0084077339565171,3.5208386984420423
283,283,-0.0250247893537753,3.524246004635025
284,284,-0.0118529380389462,3.536982839689748
285,285,-0.0020954464285216,3.537550724055245
286,286,0.0098790481861195,3.581115567522673
287,287,0.0039579068228201,3.5989633618668706
288,288,0.0066263518392555,3.601072646653003
289,289,-0.0160994185317271,3.613241597342229
290,290,-0.0182694880641334,3.621191978459189
291,291,0.0074449299676944,3.630440380983
292,292,-0.010492476557387,3.6312516443622815
293,293,0.0090048675841374,3.6394454044930273
294,294,0.0066121070508826,3.641311310265376
295,295,-0.0003904054797105,3.6439073530790766
296,296,-0.0125641648925169,3.656725314471728
297,297,-0.002357339518731,3.668001875443744
298,298,-0.0016166813921536,3.683578132325952
299,299,-0.0053642032961456,3.687472196546505
300,300,-0.0056898246763377,3.695828209353106
301,301,-0.004953715542169,3.700614663290868
302,302,0.0068927828599085,3.7078349073664754
303,303,0.0034685073893956,3.719354847352276
304,304,-0.0087203557933546,3.719517100028132
305,305,-0.0057292282206526,3.723167785234899
306,306,-0.0028628947369699,3.72357341692454
307,307,0.0014229795463831,3.731686050717357
308,308,-0.0002674110671645,3.747586812951279
309,309,-0.0059708131627644,3.748154697316776
310,310,0.0093744854044759,3.754239172661389
311,311,0.0046618309755153,3.759674637302576
312,312,0.0024207534376912,3.759999142654289
313,313,0.0034479693542599,3.760080268992217
314,314,-0.0021434357062997,3.795694731342684
315,315,0.0020670745172344,3.7961003630323247
316,316,-0.015913119976977,3.808107061045694
317,317,0.0016845519788954,3.8102974721697542
