,Time,Residuals,a
125,125,-0.0019839433936992,2.214704657798497
126,126,0.0014351096953943,2.222736165253386
127,127,-0.0046445898068852,2.2278471245428606
128,128,-0.0054330373385558,2.251941646907527
129,129,0.0005769972867597,2.2777398223686856
130,130,0.0015010123885919,2.281309381237525
131,131,-0.0014680948757319,2.295587616712883
132,132,0.0014020344003198,2.298102533188656
133,133,0.0019528706430833,2.3019965974092083
134,134,0.0065381843280314,2.303943629519485
135,135,-0.0075791988166207,2.3173294752776328
136,136,0.0023222534409219,2.320899034146472
137,137,-0.0033970998910104,2.3357451539873275
138,138,0.004049459251179,2.3501045158006137
139,139,-0.007658446266483,2.353106190303956
140,140,0.0004458914515286,2.3667354150758886
141,141,0.0063695611094507,2.3709539846481533
142,142,-0.0081527772292255,2.373550027461855
143,143,-0.0060634234949425,2.37776859703412
144,144,0.0039726673222539,2.3867736205441465
145,145,-0.0069780774505872,2.4009707296815765
146,146,-0.0017817480317685,2.401051856019505
147,147,0.0076891867309496,2.4117605326260234
148,148,-0.0056448331381457,2.4124095433294483
149,149,-8.823847163896836e-05,2.4151678388190065
150,150,-0.0003790684323952,2.4275801685220166
151,151,0.0035353284018098,2.433502391190773
152,152,0.0030958195466499,2.456055513134804
153,153,0.006970651998877,2.4566233975003016
154,154,0.0016103563408438,2.4658718000241127
155,155,0.0086183991660326,2.475525834237565
156,156,0.0002056451212377,2.480555667189112
157,157,0.0024706924847954,2.481610309582178
158,158,0.0002073676474827,2.4829894573269566
159,159,0.0004899092169565,2.504974694905491
160,160,-0.0020303241942856,2.505948210960629
161,161,-0.0027155791744011,2.511545928277673
162,162,-0.0079371409352642,2.5203075727739157
163,163,-0.0080625190603182,2.5216867205186944
164,164,0.0038827641769747,2.5396967675387483
165,165,0.0062280769531901,2.5400212728904608
166,166,-0.0002583884406728,2.543428579083444
167,167,-0.0066098369839138,2.5475660223177803
168,168,-0.0056701302146116,2.549675307103913
169,169,-0.0076524626536536,2.5552730244209565
170,170,0.0070496191407891,2.5565710458278077
171,171,-0.0001468162384377,2.566711838068829
172,172,0.0028903334733318,2.586750043537087
173,173,-0.0005507165822848,2.5884536966335787
174,174,-0.0021318463286463,2.5888593283232195
175,175,0.0012815102670233,2.593321276909269
176,176,-0.0032031006878454,2.603056437460649
177,177,0.0074391252646643,2.60832964942598
178,178,0.0011942375921334,2.616198904205013
179,179,0.0064722503231922,2.621309863494488
180,180,0.0015940534524163,2.625285054052968
181,181,-0.009203898945336,2.632829803480288
182,182,-0.0007723924180789,2.633478814183713
183,183,-4.013167413319252e-05,2.6548150410588223
184,184,-0.00706779050027,2.6551395464105347
185,185,0.0023027355670284,2.6737986041340136
186,186,-0.0006532906548584,2.6739608568098703
187,187,-0.0039278513507308,2.6758267625822185
188,188,-0.0020883768522226,2.6762323942718598
189,189,-0.0052494302469121,2.684426154402604
190,190,0.0023172421580908,2.688969229326582
191,191,0.0080138202442179,2.6965951050918298
192,192,-0.0016611853477674,2.7159031735187344
193,193,-0.0038677072360082,2.7170389422497285
194,194,0.0023272691473705,2.7399976958834014
195,195,0.0021162486785297,2.740727832924754
196,196,-0.0064547653305537,2.750868625165776
197,197,-0.002498288462146,2.754519310372544
198,198,0.0025820105791005,2.7607660383930126
199,199,0.0057951681425174,2.7612527964205817
200,200,0.0003951841457856,2.7683919141582605
201,201,0.0009376145933084,2.777802569357928
202,202,0.0041902369468598,2.7829946549853317
203,203,0.0011142036494249,2.790863909764364
204,204,-0.0043513832157044,2.798976543557181
205,205,0.0034562367591104,2.7997066805985344
206,206,-0.0003193357284207,2.831345952390521
207,207,-0.0032012058438195,2.838809575479913
208,208,-0.0140999925999947,2.839783091535051
209,209,-0.0102697288319848,2.8614438237618725
210,210,0.0059812295451444,2.87085447896154
211,211,-0.0110438688572169,2.902088119063886
212,212,-0.0014720610824199,2.9175021232702383
213,213,-0.0111994785710367,2.927805168187116
214,214,-0.0004968257615181,2.939325108172916
215,215,0.0029917432544197,2.9414343929590485
216,216,-0.0011446852563639,2.9418400246486893
217,217,-0.0004216950459041,2.948979142386368
218,218,0.0059577515322031,2.950277163793219
219,219,0.0042876346124938,2.950763921820788
220,220,0.0027641021624189,2.953035459282777
221,221,0.0083286634610351,2.957984165896395
222,222,0.0035555361672772,2.962121609130732
223,223,0.0007771867309203,2.9682872108132727
224,224,0.0046796151872623,2.968368337151201
225,225,0.011596997406621,2.9742905598199574
226,226,-0.0027660126653175,2.9977360714811985
227,227,-0.0057575633059179,3.014934855121971
228,228,-0.0004230301016467,3.023534246942357
229,229,0.0033026655123831,3.0309167436938207
230,230,0.0010647738637881,3.0327826494661685
231,231,0.0034363353437776,3.042923441707189
232,232,0.0004833902602559,3.0476287693070234
233,233,-0.0007126158807237,3.0522529705689294
234,234,-0.005945948818306,3.0745627134991764
235,235,-0.0022674885824578,3.095655561360501
236,236,0.0025807121849621,3.106526490642876
237,237,0.0087623003102061,3.112692092325416
238,238,0.0044277757557835,3.1289984862489786
239,239,-0.0129788784386881,3.13070213934547
240,240,-0.008250403150493,3.132892550469531
241,241,-0.0035375845849505,3.136867741028011
242,242,0.0018140499212562,3.1745914881646105
243,243,0.005856735539744,3.174834867178395
244,244,0.0020059643921341,3.1883829656124
245,245,-0.0034928745854991,3.2046893595359616
246,246,0.0046735935341504,3.2216447641629493
247,247,-0.0027610423380477,3.225701081059358
248,248,-0.0075272522916811,3.230568661335048
249,249,-0.0143715733579921,3.2334892095004624
250,250,0.0053068833551654,3.2408717062519257
251,251,0.0067097070751305,3.2411962116036386
252,252,0.0050463008693688,3.2603420273546866
253,253,-0.0009476232223868,3.269428177202642
254,254,0.0013578229343218,3.276648421278249
255,255,-0.002539546895903,3.2877627295744083
256,256,-0.0049215157691608,3.3034201127945453
257,257,0.0094332765326947,3.305123765891037
258,258,-0.0042951728983391,3.307070798001313
259,259,0.0055459379410789,3.313804284049351
260,260,-1.968982936317865e-05,3.331003067690123
261,261,-0.0005003789131956,3.3322199627590456
262,262,-0.0040025947346109,3.337817680076089
263,263,-0.001328844754759,3.3411438599311447
264,264,-0.0037619832943103,3.367347667081944
265,265,-0.0073742905246745,3.3773262066471084
266,266,-0.0003745890803026,3.378867607067744
267,267,0.008294975747644,3.390225294377688
268,268,-0.002167220049223,3.394281611274096
269,269,0.0041883246391229,3.39541738000509
270,270,-0.0001348793217257,3.399798202253212
271,271,-0.0041759997044736,3.427056651797077
272,272,-0.0051685223400586,3.43760307572774
273,273,0.0027142436083864,3.438576591782877
274,274,0.0041843312829004,3.4482306259963296
275,275,0.003316345925995,3.462184356119975
276,276,0.0023992774141297,3.471189379630002
277,277,-0.0012684397972591,3.471757263995499
278,278,0.0122984737760631,3.4768682232849737
279,279,-8.559970421195828e-05,3.4801132768021006
280,280,-0.0053686355031155,3.4999081032565744
281,281,0.0050075979885557,3.500638240297928
282,282,-0.0108820818611783,3.50185513536685
283,283,-0.0003682597638736,3.514510844083645
284,284,-0.0099072388390775,3.515727739152568
285,285,-0.0102440692901926,3.523434741255744
286,286,0.0004177436720613,3.532683143779555
287,287,0.0082587173947319,3.535522565607041
288,288,0.0004419710080356,3.562050878109553
289,289,0.0069527521354026,3.5622942571233374
290,290,0.0075421066168854,3.567242963736956
291,291,0.0056379664259056,3.587281169205214
292,292,0.0038026562415567,3.596448445391097
293,293,-0.0055452431215081,3.5974219614462357
294,294,-3.916117385527329e-05,3.598395477501373
295,295,0.0069132028238039,3.599612372570296
296,296,-0.0160592356276729,3.625653927045239
297,297,-0.011891509959623,3.632062907741564
298,298,0.001900514234995,3.636768235341398
299,299,0.0130764185172393,3.643988479417005
300,300,-0.0073849191986654,3.645367627161784
301,301,0.0080341331784317,3.6566441881338
302,302,0.0089525354582395,3.6579422095406495
303,303,-0.0075162106249029,3.667352864740318
304,304,-0.0055048316201355,3.675871130222776
305,305,0.0018271923477799,3.676925772615842
306,306,-0.003454421301414,3.677818162333052
307,307,0.0004506584469397,3.677980415008909
308,308,-0.0066587544608869,3.6822801109191015
309,309,-0.0260397339461255,3.6846327747190175
310,310,0.0052394250976985,3.709944192152608
311,311,-0.0001455943188406,3.719354847352276
312,312,0.0030466571653346,3.7287655025519433
313,313,0.0103421768269176,3.729171134241584
314,314,0.002547033158845,3.731037040013932
315,315,0.001553049589031,3.733389703813849
316,316,-0.0013313225811057,3.7413400849308096
317,317,0.0099656380267711,3.7493715923856983
318,318,0.0043507299886964,3.7645422175782666
319,319,-0.0132972536162181,3.782876769950033
320,320,-0.0142472078639033,3.8136236520248095
321,321,-0.0113577024144635,3.826279360741604
322,322,0.0022506712824827,3.8562961057750273
323,323,-0.0053904075584363,3.8611636860507175
324,324,-0.0111670772641898,3.8672481613953305
325,325,0.0044541101804957,3.8791737330707714
326,326,0.0117954798221295,3.888016503904942
327,327,-0.0214614738871843,3.89872518051146
328,328,-0.0161014321541514,3.898887433187317
329,329,0.0074266888428196,3.908135835711128
330,330,9.409119702374902e-05,3.93823370708248
331,331,-0.0048076667306957,3.939937360178971
332,332,0.0091255282598285,3.9407486235582527
333,333,0.0024006891219079,3.9712521266192446
334,334,0.0032433376096512,3.973848169432946
335,335,0.0036439228724716,3.9903168160323648
336,336,2.4600461509649563e-05,3.994616511942558
337,337,0.0047579298237965,3.994941017294271
338,338,-0.0122747182396081,4.008489115728275
339,339,-0.013776277320344,4.020739192755428
340,340,-0.0117009853980234,4.040534019209902
341,341,-0.0044395224416886,4.059517582285094
342,342,-0.0137642557248729,4.060734477354017
343,343,0.0070917709425246,4.074525954801806
344,344,0.0091779103999463,4.077365376629292
345,345,-0.0086467106678502,4.085802515773821
346,346,0.0032075180192914,4.10227116237324
347,347,-0.0069645162670293,4.115494755455532
348,348,-0.0039431354770687,4.116792776862383
349,349,0.0019958275991398,4.118171924607162
350,350,0.0078813643824358,4.121741483476001
351,351,0.0038676641995849,4.128556095861967
352,352,-0.0059147130055077,4.129286232903321
353,353,0.0093251787651,4.13999490950984
354,354,-0.0070080700946397,4.1487565540060825
355,355,0.0073226411946538,4.154029765971413
356,356,0.0046347368033106,4.161412262722877
357,357,0.0026121680075783,4.162466905115943
358,358,0.011605059437157,4.191915765783868
359,359,-0.0054573758015394,4.199785020562901
360,360,-0.0161367093857411,4.200434031266326
361,361,0.0005940258645733,4.234020335168589
362,362,0.0019202940953431,4.250083350078366
363,363,0.0043981550553007,4.255599941057483
364,364,-0.0033677718845399,4.259331752602178
365,365,-0.0064251871403258,4.259494005278034
366,366,-0.0125335884080899,4.270689439912122
367,367,-0.008532258364422,4.275557020187812
368,368,-0.0032906338493994,4.278396442015298
369,369,0.0043496419883102,4.288050476228751
370,370,0.010557168544224,4.289591876649386
371,371,0.0037586665751823,4.294865088614717
372,372,-0.0032025713347552,4.298921405511125
373,373,-0.0089821471208213,4.30313997508339
374,374,0.0065685427414918,4.309062197752147
375,375,-0.0155182222510308,4.320987769427588
376,376,0.0007756400330867,4.333886857158167
377,377,0.0046573745607612,4.339565700813139
378,378,0.0100995953969926,4.340052458840708
379,379,-0.0028853915763913,4.347434955592171
380,380,-0.0014408837058283,4.3705559619017
381,381,0.0088713763745484,4.372016235984408
382,382,-0.0209659939805784,4.380209996115152
383,383,0.0026838939699649,4.392622325818163
384,384,-0.0002731093501087,4.399761443555842
385,385,-0.0009813914764225,4.4001670752454825
386,386,-0.0107150433368001,4.403493255100537
387,387,0.0051678946931139,4.40600817157631
388,388,-0.0021694982147018,4.425640745354928
389,389,-0.001478002111803,4.427587777465204
390,390,-0.0048404434904638,4.433266621120175
391,391,-0.0047168309101832,4.435132526892524
392,392,0.0043882614241561,4.455981995740064
393,393,0.0100141783898681,4.469854599525781
394,394,-0.0019502478714599,4.476750338249675
395,395,-0.004252302392818,4.498005438786856
396,396,-0.02011719475135,4.500844860614341
397,397,-0.0002782932746412,4.507983978352021
398,398,-0.0055984841940488,4.51601548580691
399,399,0.00402191485698,4.517394633551689
400,400,-0.0026880968487603,4.524371498613512
401,401,0.0076160430798393,4.524777130303152
402,402,-0.0100059667579845,4.528022183820279
403,403,0.0078364542442226,4.534268911840748
404,404,0.0134269292784079,4.540028881833648
405,405,0.0012918464284301,4.552846843226299
406,406,-0.0071871578402897,4.5612839823708295
407,407,0.0042974217214508,4.590976222052539
408,408,-0.0211780999022328,4.606958110624388
409,409,0.0076159222053377,4.609310774424306
410,410,-0.0026301321219339,4.625211536658227
411,411,-0.0338419335297635,4.62910560087878
412,412,0.0045783418384186,4.635839086926818
413,413,-0.0061713770691602,4.645249742126485
414,414,0.0036664108818138,4.646304384519551
415,415,0.0082834620456868,4.650279575078033
416,416,0.0036227966302164,4.652632238877949
417,417,0.0099424654791153,4.6529567442296615
418,418,0.0118185151572121,4.6567696821122855
419,419,-0.0038557236648242,4.657986577181209
420,420,-0.0040201281057863,4.676402255890903
421,421,0.0015428004773465,4.680134067435599
422,422,0.0017424858219545,4.697251724738443
423,423,-0.0099966770223192,4.703660705434768
424,424,-0.0089284648211898,4.705688863882973
425,425,-0.0001906730487515,4.706743506276039
426,426,-0.0135493060556661,4.715342898096425
427,427,-0.0095470492638627,4.724347921606452
428,428,-0.0058018567946589,4.731324786668274
429,429,-0.0020611548593045,4.746252032847058
430,430,9.248066963785108e-06,4.7619905424051225
431,431,-0.0183067949417896,4.769535291832442
432,432,0.0065775143706825,4.775051882811559
433,433,-0.0008868220569291,4.78559830674222
434,434,-0.0047188418190973,4.792656298141971
435,435,0.0154695502630519,4.799552036865865
436,436,0.0099612654828848,4.80068780559686
437,437,0.0059950278769123,4.8072590389690415
438,438,-0.0011391942966911,4.826323728382162
439,439,0.0086201494964965,4.8489579766641215
440,440,-0.0193109772429027,4.857313989470724
441,441,-0.0213631466863817,4.858044126512077
442,442,-0.0157317081720471,4.862911706787767
443,443,3.120961528746413e-05,4.870862087904728
444,444,-0.0018804458086276,4.873620383394286
445,445,0.0024986918194529,4.88140851183539
446,446,-0.0300987834023505,4.894226473228041
447,447,-0.0086339691232555,4.899661937869228
448,448,-0.0205204817989037,4.907936824337901
449,449,0.0014135917085034,4.916617342496216
450,450,-0.0044112719013504,4.930895577971574
451,451,-0.029349164293114,4.9417665072539485
452,452,0.0090486563616689,4.9480943616123465
453,453,0.0033680472387065,5.012346421251457
454,454,-0.0172718637702735,5.024271992926898
455,455,0.008833612723391,5.037089954319549
456,456,0.0017950944094586,5.037982344036759
457,457,0.010117890969125,5.043174429664162
458,458,0.0127965551385516,5.0733534273734415
459,459,-0.0184062300599154,5.087956168200512
