,Time,Residuals,a
70,70,0.0051891263117413,1.6358682366810005
71,71,-0.0077986178806421,1.6407358169566906
72,72,0.0022144981968201,1.642277217377326
73,73,-0.0069588451086155,1.6458467762461653
74,74,-0.0035754893033044,1.668481024528125
75,75,0.0009128355600751,1.6691300352315503
76,76,0.0016239308471055,1.6791897011346435
77,77,-0.007207693310782,1.700850433361465
78,78,-0.0016065544265144,1.704663371244089
79,79,-0.0037368088701248,1.712694878698978
80,80,0.0049043227968295,1.7185359750298062
81,81,0.00499270204584,1.7664005144074268
82,82,0.002557509411579,1.7752432852415974
83,83,0.0016918005311135,1.7775148227035862
84,84,-0.0032588691401307,1.7804353708690002
85,85,0.0046853192917946,1.7934155849375075
86,86,0.0012109269295328,1.794064595640933
87,87,-0.0047487044496696,1.8015282187303248
88,88,-0.0002651802396995,1.8096408525231416
89,89,-0.0043089422734519,1.8113445056196331
90,90,0.0047310654666938,1.8256227410949912
91,91,0.0039827045483291,1.8381161971359297
92,92,0.0054525055137546,1.8670782997762865
93,93,0.0039084179315032,1.8724326380795453
94,94,0.0086818726074915,1.884763841444628
95,95,0.0040393840848034,1.885493978485981
96,96,0.000379254380006,1.888333400313467
97,97,-0.0112585571612355,1.8970139184717811
98,98,-0.0037606170491313,1.899772213961339
99,99,-0.0032026993242508,1.9128335543677744
100,100,0.0016016614157789,1.918999156050316
101,101,0.000639216204971,1.9241101153397904
102,102,-0.005201724174694,1.9260571474500665
103,103,-0.0032273063061343,1.9598868303661132
104,104,-0.0014036068660379,1.961590483462605
105,105,-0.0004838091745171,1.968567348524428
106,106,0.0047657831651659,1.9722180337311956
107,107,-0.004648360852905,1.9976105775027129
108,108,2.450659016961509e-05,2.010104033543651
109,109,2.346252091545153e-05,2.012862329033209
110,110,0.0004512167159367,2.017729909308899
111,111,0.0060282123443469,2.018865678039893
112,112,0.001422769301965,2.0328194081635385
113,113,0.0010374286510617,2.03452306126003
114,114,0.0041264161734115,2.0349286929496717
115,115,-0.0003783632239202,2.0371191040737315
116,116,-0.0030181036454959,2.052370855604228
117,117,0.0008431465967249,2.056508298838565
118,118,-0.0022319320290806,2.060645742072901
119,119,-0.000420283223484,2.076627630644751
120,120,-4.0351602461630165e-06,2.0931774035820974
121,121,0.0006726285555371,2.095205562030302
122,122,0.004222916655109,2.1217338745328136
123,123,0.0040539132661585,2.1259524441050788
124,124,-0.0048063080475697,2.13341606719447
125,125,-0.002196204939,2.138040268456376
126,126,0.0040727270193694,2.139013784511514
127,127,-0.0044477780690057,2.152399630269662
128,128,-0.0068390833773515,2.156780452517784
129,129,0.003494571543213,2.171707698696567
130,130,-0.0018288496684146,2.191745904164825
131,131,-0.0004490472991374,2.201318812040349
132,132,-0.0041621588914573,2.2125953730123644
133,133,-0.0074961345747934,2.2144612787847127
134,134,-0.0006455045599931,2.219085480046618
135,135,0.0033702894660918,2.2203023751155406
136,136,0.0134582300628578,2.2231417969430267
137,137,-0.0024736798390729,2.2254133344050158
138,138,0.0086813725404535,2.231254430735844
139,139,0.0058526906706311,2.247966456349047
140,140,0.0051548920798267,2.2567281008452893
141,141,-0.0005860348052311,2.2796868544789617
142,142,-0.000563432829177,2.2871504775683533
143,143,-0.0030473661685506,2.291125668126834
144,144,0.0019078587383101,2.303943629519485
145,145,-0.0041239767090535,2.32544210907045
146,146,-0.0090221279416138,2.3256854880842344
147,147,0.0054071348645985,2.3305530683599245
148,148,0.0022531766192674,2.3314454580771344
149,149,-0.0054024041449183,2.3438577877801445
150,150,0.0028209249079937,2.3489687470696192
151,151,0.0043312201953606,2.358460528607215
152,152,0.0029470981129782,2.366167530710391
153,153,-0.0075548500959443,2.3737934064756394
154,154,0.0035567412497456,2.381419282240888
155,155,-0.0101655326493794,2.384988841109726
156,156,-0.0025540847260179,2.3962654020817427
157,157,-0.0023036962861262,2.4057571836193388
158,158,0.0050361988853562,2.408190973757184
159,159,0.0058913585302755,2.4147622071293657
160,160,-0.0019215206131084,2.423037093598039
161,161,-0.0036907300818069,2.4239294833152485
162,162,0.0019784433342409,2.4369908237216844
163,163,0.0036542818284517,2.4399924982250267
164,164,-0.004540681965758,2.440235877238811
165,165,0.0091590603170756,2.448186258355772
166,166,0.0007655086438675,2.45759691355544
167,167,-0.0003563339347403,2.4597873246795
168,168,-0.0121112805723231,2.460355209044997
169,169,0.0050207321878068,2.468873474527455
170,170,-0.0018601937863351,2.4752013288858525
171,171,-0.0025913179809096,2.481204677892537
172,172,0.0033822010771831,2.48242157296146
173,173,-0.0158256252816062,2.4846119840855203
174,174,-0.0035247522148886,2.496213050409249
175,175,0.00177854091705,2.496699808436817
176,176,-0.0021045663127872,2.508057495746762
177,177,-0.0006236606801959,2.5095177698294684
178,178,-0.0056079096972376,2.523065868263473
179,179,0.0136913335577608,2.535315945290627
180,180,-0.0043453122854977,2.544239842462725
181,181,0.0035497725537396,2.547971654007421
182,182,0.0052368823276158,2.5769337566477786
183,183,0.0060027870780179,2.579854304813193
184,184,-0.0008164093623717,2.594862677329904
185,185,0.0034094407039375,2.609384291819046
186,186,-0.0100667749076026,2.612953850687886
187,187,-0.0006614850244732,2.6351013409422768
188,188,0.0005672798329665,2.648892818390065
189,189,0.0073636165750856,2.663820064568849
190,190,-0.0050221089934463,2.6719326983616662
191,191,0.0014868246224173,2.685724175809455
192,192,-0.0059194819684305,2.687184449892162
193,193,0.0007303835572174,2.690104998057576
194,194,-0.0019235489880378,2.6958649680504765
195,195,-0.0019751269076517,2.7017060643813045
196,196,7.938006853414059e-05,2.703896475505365
197,197,0.0037676903388184,2.718661469008292
198,198,-0.0073752506506719,2.7266929764631813
199,199,0.0028057623451294,2.745108655172876
200,200,0.0007001255348846,2.7472179399590084
201,201,-0.0062219353405532,2.7496517300968533
202,202,-0.0007734257738019,2.7555739527656096
203,203,0.004455998101895,2.758007742903455
204,204,-0.0016757908447904,2.7605226593792285
205,205,-0.0020766773188294,2.767905156130692
206,206,-0.0017123651346255,2.768635293172045
207,207,0.0038707383005454,2.775125400206299
208,208,0.0030588717883173,2.779749601468205
209,209,0.0094903906203898,2.781777759916409
210,210,0.0039495293466962,2.796055995391767
211,211,-3.339401249746743e-06,2.796867258771049
212,212,0.0045614940586684,2.8023838497501643
213,213,-0.0035793284634033,2.829398920280245
214,214,-0.0040038740692869,2.829804551969886
215,215,-0.0112876957138743,2.834753258583504
216,216,0.0007412702793245,2.838403943790272
217,217,0.0087214869254188,2.842622513362537
218,218,-0.0083069363146868,2.845867566879664
219,219,0.0049154681723466,2.8576308858792485
220,220,0.0054442298553774,2.8629040978445794
221,221,-0.0049039914405244,2.869556457554689
222,222,0.0049340362194734,2.884078072043832
223,223,-0.0050139565623916,2.884240324719688
224,224,-0.000226535482297,2.884889335423113
225,225,-0.0150367804615254,2.912228911304907
226,226,0.0036081157891691,2.920179292421868
227,227,-0.0020516144412641,2.9238299776286354
228,228,-0.0115385233222791,2.938838350145347
229,229,0.0057589460480542,2.9675570737719195
230,230,0.0103283767819641,2.977048855309516
231,231,-0.0001617621507894,2.9789958874197917
232,232,0.0038995257194136,2.9824031936127744
233,233,-0.0023228029289283,3.052009591555145
234,234,-0.0072395837990093,3.066774585058072
235,235,-0.0036675270318564,3.0717232916716903
236,236,0.0014063674381898,3.072453428713044
237,237,0.0040975163963392,3.083973368698844
238,238,-0.0004516676829928,3.101172152339616
239,239,-2.382542476242477e-05,3.1046605848705275
240,240,-0.008495167204388,3.1304587603316856
241,241,-0.0016475642175659,3.1309455183592547
242,242,0.0081319006718214,3.134433950890166
243,243,0.0068214929093051,3.137111120041796
244,244,-0.0063213530217998,3.1513082291792256
245,245,0.0054958836935048,3.166235475358009
246,246,0.0008296761469213,3.1783232997093065
247,247,0.0006566662448825,3.183839890688422
248,248,-0.0026403971182176,3.192520408846736
249,249,-0.0011526021444652,3.199659526584415
250,250,0.0080411738543426,3.2179129526182537
251,251,-0.0062336006530712,3.2264312181007115
252,252,-0.0085537408212703,3.233408083162534
253,253,0.0011638036913719,3.2364097576658764
254,254,0.0008399458941963,3.2377889054106554
255,255,-0.010937448001296,3.2445223914586934
256,256,0.0002244431229077,3.251093624830875
257,257,-0.0131570860860945,3.255149941727284
258,258,0.000781360736497,3.2687791664992165
259,259,0.0034167029832203,3.2798123484574475
260,260,-0.0059799086907665,3.2883306139399053
261,261,0.0017342326195146,3.291575667457032
262,262,-0.0014028326302213,3.2925491835121705
263,263,0.0068987047247339,3.3145344210907046
264,264,0.0044150307626522,3.314696673766561
265,265,-0.0097437421398021,3.32759576149714
266,266,0.008307758771453,3.329056035579847
267,267,0.0004067399586171,3.3347348792348197
268,268,0.0115396319023273,3.336600785007167
269,269,-0.0068327251059066,3.343577650068989
270,270,-0.0057581447893175,3.351933662875591
271,271,-0.0002965422314076,3.3550975900547897
272,272,-0.000313181711993,3.362236707792469
273,273,0.0024843798893214,3.369213572854292
274,274,-0.000824553977522,3.3696192045439326
275,275,-0.0130996541630121,3.4005283392945653
276,276,0.0009126788888293,3.4069373199908908
277,277,-0.0033336053744412,3.4234059665903094
278,278,0.0012523685816405,3.435980548969176
279,279,0.0061759317655223,3.437765328403596
280,280,-0.003602703835388,3.4392256024863026
281,281,0.0037312115402958,3.462752240485472
282,282,0.0021898577897601,3.465267156961245
283,283,0.0028165295389628,3.480762287505526
284,284,0.0012120211315291,3.489118300312128
285,285,-0.0056363483793968,3.492282227491326
286,286,-0.003634343676512,3.5165390025318493
287,287,-0.0028417718803614,3.5183237819662687
288,288,0.0018069708012207,3.5224612252006056
289,289,0.0019991264088294,3.524570509986738
290,290,-0.0036226099071066,3.5271665528004394
291,291,0.0001515923973849,3.5277344371659365
292,292,-0.0072394015132184,3.5296003429382847
293,293,-0.0020539612457024,3.541688167289582
294,294,-0.002632955225384,3.54623124221356
295,295,-0.004199512289484,3.5631866468405478
296,296,0.0076805366034198,3.564241289233613
297,297,0.0031600877615172,3.57105590161958
298,298,0.0004196762150281,3.5896338330051307
299,299,0.0040687090048439,3.5901205910327
300,300,0.0031277553293656,3.593609023563612
301,301,0.0029445687415559,3.602046162708141
302,302,0.0100120671848873,3.604479952845986
303,303,-0.01066688179579,3.60561572157698
304,304,-0.0019467101618089,3.6267085694383048
305,305,-0.0006677905322569,3.630115875631288
306,306,0.0054689571570809,3.63490232956905
307,307,0.003700913138533,3.635551340272476
308,308,0.0053122948012573,3.6380662567482487
309,309,0.0042156133262591,3.6555895457407335
310,310,0.0043560803777029,3.666784980374821
311,311,0.0005078455613298,3.6828479952845994
312,312,0.0089172388019727,3.685200659084515
313,313,0.0026762592711453,3.6864175541534383
314,314,0.0013349955369832,3.696639472732388
315,315,-0.0084102404371657,3.69964114723573
316,316,-0.0044970541298057,3.699803399911586
317,317,-0.0014677244231666,3.7038597168079943
318,318,-0.004453147385862,3.7154607831317232
319,319,-0.0118486013731256,3.721301879462552
320,320,0.0051248593658927,3.752129887875257
321,321,0.0036811792052113,3.764785596592051
322,322,0.0022995204645681,3.765434607295476
323,323,0.0007698766389618,3.775656525874426
324,324,-0.0082811884286047,3.781173116853541
325,325,-0.0028932490852655,3.782065506570752
326,326,0.0025046689927918,3.7858784444533753
327,327,-0.0089913943961026,3.7916384144462754
328,328,-0.0030640557470018,3.795694731342684
329,329,0.0025423497873675,3.796262615708181
330,330,0.0013501462568084,3.796343742046109
331,331,-0.0082652425940747,3.803726238797573
332,332,0.0089900077250244,3.808674945411191
333,333,-0.0020096078298028,3.81492167343166
334,334,0.0070676890805547,3.819627001031494
335,335,0.0063775997794854,3.8197892537073503
336,336,-0.0038107815929113,3.823034307224477
337,337,-0.0019377135897051,3.823845570603759
338,338,0.0002225447058106,3.8300111722863
339,339,0.0040283010550861,3.831633699044864
340,340,-0.0008341192524685,3.8497248724028457
341,341,0.0019256732140304,3.856458358450884
342,342,0.000606087871166,3.874306152795081
343,343,-0.0029860355006017,3.87479291082265
344,344,0.0020093118835078,3.897264906428753
345,345,0.0082549253306227,3.909758362469692
346,346,0.0111309788492468,3.911786520917896
347,347,-0.0074848458725806,3.928498546531099
348,348,-0.007243955251269,3.930121073289663
349,349,-0.0057347770819078,3.93247373708958
350,350,0.0031391459142844,3.9355565379308497
351,351,0.0045250410533193,3.945048319468446
352,352,-0.0090371073751458,3.9549457326956823
353,353,-0.0125012899795138,3.959164302267948
354,354,-0.0055787888571818,3.974010422108803
355,355,-0.0027124895090571,3.976930970274217
356,356,-0.0049564434219624,4.001674503342309
357,357,0.0017855474366144,4.001836756018165
358,358,-0.0022317352438923,4.002566893059519
359,359,-0.0021894029613431,4.005406314887004
360,360,0.0022647672797533,4.009300379107557
361,361,-0.021564786699064,4.013032190652252
362,362,-0.0203514468855425,4.020333561065788
363,363,-0.008214428494826,4.021469329796783
364,364,-0.0007018309767867,4.022605098527777
365,365,0.0004500298360829,4.029663089927528
366,366,0.0062496666292315,4.031610122037804
367,367,-0.0197403061846472,4.04199429329261
368,368,0.001870967550001,4.050025800747498
369,369,0.0077138966446965,4.050431432437139
370,370,0.0012347413094615,4.059030824257525
371,371,0.0004512194622827,4.063492772843574
372,372,0.004529271369061,4.066981205374486
373,373,-0.0004544168007794,4.074525954801806
374,374,-0.0023522207611281,4.078582271698215
375,375,-0.0015486740999148,4.089939959008158
376,376,-0.0008403804755381,4.090994601401224
377,377,0.0060868186663907,4.091237980415009
378,378,-0.0218453232182691,4.098539350828545
379,379,-0.0071767104585387,4.100892014628462
380,380,0.0012315169966981,4.10941028011092
381,381,-0.0016124044092795,4.119551072351941
382,382,0.0081319016000338,4.125960053048265
383,383,-0.0049813900528352,4.130908759661884
384,384,-0.0021047754342042,4.137074361344425
385,385,0.0107283214096525,4.176582887915444
386,386,0.0086400843880298,4.180801457487709
387,387,0.0033649883962829,4.181450468191135
388,388,-0.0002541448090744,4.203192326755884
389,389,-0.0039447733517143,4.208141033369502
390,390,-0.0079139471885765,4.208546665059144
391,391,-0.0173875118436013,4.210169191817707
392,392,-0.0040256269517455,4.221689131803507
393,393,-0.00949674051345,4.253815161623063
394,394,0.0047635951443392,4.2595751316159625
395,395,0.0036533008775472,4.265740733298504
396,396,0.0056393690674914,4.268174523436349
397,397,0.0002003898914055,4.272879851036183
398,398,0.0017585845639453,4.274177872443033
399,399,0.0050054694585028,4.279451084408365
400,400,-0.0078287521138544,4.285129928063336
401,401,0.0028074145502601,4.286671328483972
402,402,0.0058047051314706,4.302815469731678
403,403,-0.015597984799428,4.312875135634771
404,404,0.0064610009997929,4.3256119706894935
405,405,0.001422087177004,4.326017602379134
406,406,0.0069297282733846,4.327883508151483
407,407,-0.0003236690690266,4.337375289689078
408,408,0.0088124743901554,4.337699795040791
409,409,0.0038609611117155,4.349463114040376
410,410,-0.0179984270060402,4.3540061889643535
411,411,-0.0037267301190588,4.367716540074214
412,412,-0.0028511365264718,4.37850634301866
413,413,0.0070962428125047,4.396191884687002
414,414,0.0029801262981994,4.3963541373628585
415,415,0.001153600448511,4.404547897493604
416,416,-0.0030791970408046,4.411605888893354
417,417,-0.0014537495948789,4.417284732548326
418,418,-0.0033170580936743,4.428074535492772
419,419,-0.0042697510075229,4.430913957320259
420,420,0.0017003066467498,4.432130852389181
421,421,-0.0068265480372484,4.442758402657772
422,422,-0.0114331024920646,4.449410762367882
423,423,-0.0105942850774436,4.45525185869871
424,424,0.0027201682140569,4.465717156291444
425,425,0.0001904947829618,4.466528419670726
426,426,-0.0067965175413373,4.47212613698777
427,427,0.0096798143009644,4.478453991346167
428,428,0.0091102944819625,4.485430856407989
429,429,0.0099199030799244,4.513581695669065
430,430,-0.0003877645015439,4.517962517917185
431,431,-0.01279950161572,4.531835121702903
432,432,-0.0180621019858309,4.53329539578561
433,433,-0.0207208877253808,4.539542123806079
434,434,-0.0051323716811579,4.540191134509504
435,435,0.0003352763222581,4.54789813661268
436,436,0.0071347721891126,4.551548821819448
437,437,-0.0099637538445003,4.554550496322791
438,438,0.0063356628997177,4.561851866736326
439,439,0.0037243130910491,4.565015793915524
440,440,-0.0011194917559582,4.574183070101408
441,441,0.008904823316485,4.589029189942263
442,442,0.0065471510232437,4.58919144261812
443,443,0.0017214341942684,4.61223132258972
444,444,0.0012209827340936,4.619370440327399
445,445,-0.0018069834480063,4.628294337499498
446,446,-0.0189882531027167,4.6338109284786135
447,447,0.0073129110883292,4.6599336092914845
448,448,4.618139682643907e-05,4.669831022518721
449,449,-0.0107658254265081,4.6741307184289145
450,450,-0.0112942611584174,4.680539699125239
451,451,-0.0048804818694998,4.692708649814465
452,452,0.0063904555051359,4.699036504172863
453,453,0.0019228331354337,4.709177296413884
454,454,-0.0167281336088274,4.715910782461922
