,AC red,u
149,0.9721419041452584,0.2783753282306274
150,0.9700491871764104,0.2785161182188949
151,0.975206848915259,0.2786669646348958
152,0.970108177240994,0.2788077546231633
153,0.9691632536886556,0.2789485446114308
154,0.9708724457493836,0.2790993910274317
155,0.968783979986993,0.2792401810156992
156,0.9602138692099982,0.2793809710039667
157,0.9670753673473192,0.2795217609922342
158,0.9635102815510396,0.2796726074082351
159,0.9613857772502858,0.2798133973965026
160,0.963743749471848,0.27995418738477
161,0.9655316531274882,0.280105033800771
162,0.9669298735062366,0.2802458237890385
163,0.9811213378457876,0.280386613777306
164,0.9809217779621175,0.2805374601933069
165,0.9850588999950736,0.2806782501815744
166,0.9855467498014328,0.2808190401698419
167,0.9874312809712416,0.2809598301581094
168,0.9866090899999992,0.2811106765741102
169,0.986944907537202,0.2812514665623777
170,0.9868536414469,0.2813922565506452
171,0.98780188140784,0.2815431029666462
172,0.98514037793586,0.2816838929549137
173,0.9863184827510828,0.2818246829431812
174,0.9837201247203936,0.2819654729314487
175,0.98530970175514,0.2821163193474496
176,0.9849684411352708,0.282257109335717
177,0.9843586692489597,0.2823978993239845
178,0.9815850372815256,0.2825487457399854
179,0.9828752630046442,0.2826895357282529
180,0.9797271760798354,0.2828303257165204
181,0.9791433899270496,0.2829811721325214
182,0.9788981756205116,0.2831219621207889
183,0.9784176652355988,0.2832627521090564
184,0.9783011725746238,0.2834035420973239
185,0.976607719091885,0.2835543885133247
186,0.9758343363186724,0.2836951785015922
187,0.9761103683363442,0.2838359684898597
188,0.9763498070562716,0.2839868149058606
189,0.9767017319398617,0.2841276048941281
190,0.9777274830381356,0.2842683948823956
191,0.9764639322725164,0.2844091848706631
192,0.977124428904584,0.2845600312866641
193,0.9774425794474564,0.2847008212749315
194,0.9699982183073528,0.284841611263199
195,0.9699547065166032,0.2849924576791999
196,0.9750703455419132,0.2851332476674674
197,0.9751996942829888,0.2852740376557349
198,0.9765735219402522,0.2854248840717358
199,0.980689309890076,0.2855656740600033
200,0.9786289223103656,0.2857064640482708
201,0.9780866265311144,0.2858472540365383
202,0.9759405233479036,0.2859981004525392
203,0.9759772727217532,0.2861388904408067
204,0.9762111314776338,0.2862796804290742
205,0.9773482760031418,0.2864305268450751
206,0.9766456039106736,0.2865713168333426
207,0.9778620325739784,0.2867121068216101
208,0.977149782670842,0.286862953237611
209,0.978764346230232,0.2870037432258785
210,0.9799824310013594,0.287144533214146
211,0.9798581483854518,0.2872853232024135
212,0.9813415587550998,0.2874361696184144
213,0.9839226575061693,0.2875769596066819
214,0.9830708090278072,0.2877177495949494
215,0.9862357096796576,0.2878685960109503
216,0.9880530279463632,0.2880093859992178
217,0.9874955286381316,0.2881501759874853
218,0.9899039824886512,0.2882909659757528
219,0.9908967861125068,0.2884418123917537
220,0.9930004168875786,0.2885826023800212
221,0.98853228542335,0.2887233923682887
222,0.9882108194474638,0.2888742387842896
223,0.9894870029428432,0.2890150287725571
224,0.9861122546352866,0.2891558187608246
225,0.98449658292337,0.2893066651768255
226,0.9867338063592956,0.289447455165093
227,0.984551567814358,0.2895882451533605
228,0.9817175909571312,0.289729035141628
229,0.9775525816311588,0.2898798815576289
230,0.9785050433728432,0.2900206715458964
231,0.9727813374636738,0.2901614615341639
232,0.9694380494522444,0.2903123079501648
233,0.9690960831192028,0.2904530979384323
234,0.9671663008986912,0.2905938879266998
235,0.9660018914848044,0.2907346779149673
236,0.9641118055287576,0.2908855243309682
237,0.9646687902674628,0.2910263143192357
238,0.9629402783911634,0.2911671043075032
239,0.9577249078810884,0.2913179507235041
240,0.9525414997960994,0.2914587407117716
241,0.9540971556983536,0.2915995307000391
242,0.9541906479872944,0.29175037711604
243,0.9496856974502356,0.2918911671043075
244,0.9371736875096744,0.292031957092575
245,0.9329286931536908,0.2921727470808425
246,0.9342735241060972,0.2923235934968434
247,0.926992443853064,0.2924643834851109
248,0.9304783131581804,0.2926051734733784
249,0.9399340244989104,0.2927560198893792
250,0.9332601869190116,0.2928968098776467
251,0.9450505774971812,0.2930375998659142
252,0.946090311822756,0.2931783898541817
253,0.9465359269565554,0.2933292362701827
254,0.944406384002697,0.2934700262584502
255,0.9547710568763554,0.2936108162467177
256,0.9557921600061046,0.2937616626627186
257,0.9525997817857292,0.2939024526509861
258,0.9513376654513376,0.2940432426392536
259,0.9604715534893856,0.2941940890552544
260,0.9636831349116212,0.2943348790435219
261,0.9647695585435287,0.2944756690317894
262,0.9653764737650156,0.2946164590200569
263,0.9619435220890162,0.2947673054360579
264,0.9628663100897022,0.2949080954243254
265,0.962604657007557,0.2950488854125929
266,0.962967560311129,0.2951997318285937
267,0.9661584377477812,0.2953405218168612
268,0.9617132686551432,0.2954813118051287
269,0.9559205677504268,0.2956221017933962
270,0.9596927591010038,0.2957729482093971
271,0.9587030782026364,0.2959137381976646
272,0.9586804042044654,0.2960545281859321
273,0.9591603169813256,0.2962053746019331
274,0.9574217763006694,0.2963461645902006
275,0.9576867025892576,0.2964869545784681
276,0.957989057043658,0.2966378009944689
277,0.966106646284599,0.2967785909827364
278,0.9640120928754832,0.2969193809710039
279,0.9643107204900192,0.2970601709592714
280,0.9649121991304116,0.2972110173752723
281,0.9588436471132652,0.2973518073635398
282,0.9624860271534909,0.2974925973518073
283,0.9578222385925936,0.2976434437678082
284,0.9572757510503034,0.2977842337560757
285,0.9571778271501764,0.2979250237443432
286,0.9570133467565376,0.2980658137326107
287,0.956834097519778,0.2982166601486116
288,0.9571323926454554,0.2983574501368791
289,0.960811759826116,0.2984982401251466
290,0.9610700730689868,0.2986490865411475
291,0.9587355724500752,0.298789876529415
292,0.973993466299406,0.2989306665176825
293,0.9748962845904424,0.2990815129336834
294,0.9691327744035046,0.2992223029219509
295,0.9640625915155652,0.2993630929102184
296,0.9649863270667586,0.2995038828984859
297,0.9602422869463092,0.2996547293144868
298,0.9598745553795394,0.2997955193027543
299,0.962150926624155,0.2999363092910218
300,0.9590679608314584,0.3000871557070227
301,0.9615340034167056,0.3002279456952902
302,0.9610707350008212,0.3003687356835577
303,0.9635338832140812,0.3005095256718252
304,0.9668575753163408,0.3006603720878261
305,0.9724309200866618,0.3008011620760936
306,0.9688097792865826,0.3009419520643611
307,0.9684576784794726,0.301092798480362
308,0.9642460111407198,0.3012335884686295
309,0.964783718968366,0.301374378456897
310,0.961047346753276,0.3015252248728979
311,0.9575291234820325,0.3016660148611654
312,0.9623311711216868,0.3018068048494329
313,0.9627170143287892,0.3019475948377004
314,0.9622406645070912,0.3020984412537013
315,0.9637583008319396,0.3022392312419688
316,0.9626330450772308,0.3023800212302363
317,0.9583094702601966,0.3025308676462372
318,0.9611929488928586,0.3026716576345047
319,0.9617658793466612,0.3028124476227722
320,0.9654463860327458,0.3029532376110397
321,0.9655258274849288,0.3031040840270406
322,0.9639075806020404,0.3032448740153081
323,0.9658561758434102,0.3033856640035756
324,0.9669939100147364,0.3035365104195765
325,0.9677867081048992,0.303677300407844
326,0.9726427006269384,0.3038180903961115
327,0.969795954793795,0.3039689368121124
328,0.9714664256087252,0.3041097268003799
329,0.970726745050074,0.3042505167886474
330,0.9712203376628914,0.3043913067769149
331,0.9665347024210508,0.3045421531929158
332,0.9627316722922852,0.3046829431811833
333,0.9595206237044748,0.3048237331694508
334,0.9527463956023184,0.3049745795854517
335,0.948379174556074,0.3051153695737192
336,0.941739727296466,0.3052561595619867
337,0.9374601415546624,0.3053969495502542
338,0.9291100204257056,0.3055477959662551
339,0.9308609678087064,0.3056885859545226
340,0.9231190141479724,0.3058293759427901
341,0.9129533132005834,0.3059802223587909
342,0.9198323495586987,0.3061210123470584
343,0.9214511253256648,0.3062618023353259
344,0.9092860872356398,0.3064126487513269
345,0.906757776717788,0.3065534387395944
346,0.9102597822352096,0.3066942287278619
347,0.917192563108564,0.3068350187161294
348,0.9264227879931082,0.3069858651321303
349,0.93654848746544,0.3071266551203978
350,0.9452095050338756,0.3072674451086652
351,0.9522944366248904,0.3074182915246661
352,0.9544661065262452,0.3075590815129336
353,0.958330429490046,0.3076998715012011
