,Time,x,p
241,241,0.9893405302574444,0.2695871074443739
242,242,0.9833846619274956,0.2693671032135233
243,243,0.9766935978276784,0.2683770841746956
244,244,0.979562564615478,0.2680570780207311
245,245,0.9755078863904842,0.26761706955903
246,246,0.9775023072831364,0.2675270678282274
247,247,0.9804182144846832,0.2674670666743591
248,248,0.9766503202924764,0.2670670589819035
249,249,0.9743389369023826,0.2669370564818554
250,250,0.9788024899189522,0.2664270466739745
251,251,0.9791337683759872,0.2662370430200581
252,252,0.9801876671418648,0.2657270332121771
253,253,0.9804996259492372,0.2655670301351949
254,254,0.9830146192194542,0.2654570280197695
255,255,0.9830625858942084,0.2651770226350506
256,256,0.9849768847014796,0.2642470047500913
257,257,0.98071485648498,0.2640570010961749
258,258,0.9797548374087064,0.2634869901344256
259,259,0.9878462532231932,0.2619969614800285
260,260,0.9889705346549428,0.2619369603261601
261,261,0.989793447263524,0.2612769476336083
262,262,0.9851553154347528,0.2605369334025654
263,263,0.9889839720960132,0.2597469182099655
264,264,0.991894163972424,0.2595869151329833
265,265,0.9931821137794972,0.2592969095559529
266,266,0.9909749360820954,0.259066905132791
267,267,0.9886615848767534,0.2589569030173657
268,268,0.9933254535965266,0.2581368872478317
269,269,0.9914754165427804,0.2577668801323102
270,270,0.9873227168017114,0.2569968653243331
271,271,0.9893664442916134,0.2569568645550876
272,272,0.984649949408039,0.256786861285794
273,273,0.9862400310016112,0.2554768360930017
274,274,0.9855828767670692,0.2550968287851689
275,275,0.9851074313764352,0.2545568184003538
276,276,0.9768754898282036,0.2542568126310121
277,277,0.9781804062138664,0.2539568068616704
278,278,0.9780986565998424,0.2537068020538856
279,279,0.9766941449502656,0.2528367853227946
280,280,0.9783816535277724,0.2525067789765187
281,281,0.97540262998445,0.2523367757072251
282,282,0.9756413437692328,0.2515867612838708
283,283,0.9721131540652586,0.2514067578222658
284,284,0.9724355678022972,0.2509567491682532
285,285,0.9817436276979066,0.2506567433989115
286,286,0.9738176297301508,0.2498867285909344
287,287,0.979666133042932,0.2495667224369699
288,288,0.9699972440319072,0.2487367064751245
289,289,0.96632757386748,0.2485267024365853
290,290,0.9658731623756662,0.2482466970518663
291,291,0.9639962840102828,0.247726687051674
292,292,0.9630061630169706,0.2476866862824285
293,293,0.9695053129848004,0.247496682628512
294,294,0.9667676939982708,0.2474866824362006
295,295,0.9718067381130576,0.2464766630127502
296,296,0.9727967255141146,0.2462866593588338
297,297,0.9745175596378246,0.2462466585895882
298,298,0.9733351497394837,0.2455866458970364
299,299,0.973986824094894,0.2454866439739225
300,300,0.9745735984165522,0.2450766360891555
301,301,0.96926334442945,0.2445066251274062
302,302,0.9729559990624816,0.2440266158964595
303,303,0.9719874874972824,0.2434166041654647
304,304,0.9718848630269386,0.2433466028192849
305,305,0.974609607892018,0.2430565972422546
306,306,0.9671525841499312,0.2403365449335564
307,307,0.9681480461966484,0.2400765399334602
308,308,0.96662391860189,0.2392665243562376
309,309,0.964009800197932,0.239046520125387
310,310,0.9697648104130004,0.2384665089713263
311,311,0.966185109869508,0.237996499932691
312,312,0.9654680267249124,0.2378064962787746
313,313,0.9616469500566988,0.2376564933941037
314,314,0.9647342367440844,0.2367664762783899
315,315,0.965707451675882,0.2362664666628204
316,316,0.9634790529443952,0.2359264601242331
317,317,0.9654631316359058,0.2353064482009269
318,318,0.9666284270843932,0.2350864439700763
319,319,0.9692191449463332,0.2349164407007826
320,320,0.977374219140168,0.2340864247389373
321,321,0.9764793499392614,0.2340064232004461
322,322,0.9785312914141536,0.2337364180080386
323,323,0.9800208849611012,0.2335864151233677
324,324,0.9791223620872695,0.233516413777188
325,325,0.981301521515647,0.2312463701225023
326,326,0.9815158534174324,0.2311463681993884
327,327,0.9781437434538508,0.2307663608915555
328,328,0.9816560246872604,0.230496355699148
329,329,0.9815403939047744,0.2297763418527279
330,330,0.9839573526551452,0.229496336468009
331,331,0.9821149797428302,0.2268162849285563
332,332,0.9844305143117338,0.226426277428412
333,333,0.981000805310899,0.2262562741591184
334,334,0.9802650342735074,0.2260762706975134
335,335,0.9781774169266372,0.2253162560818477
336,336,0.9887745333621084,0.2240362314659897
337,337,0.9759594661388874,0.2222861978114963
338,338,0.9780547285234044,0.2222561972345622
339,339,0.9774301753645166,0.2220461931960229
340,340,0.975938559556912,0.2216861862728129
341,341,0.9778933221508888,0.2207461681955422
342,342,0.982719228665444,0.2200261543491221
343,343,0.9777861204473344,0.2184061231946768
344,344,0.9750148977259938,0.2178661128098617
345,345,0.9713565543707534,0.2167560914632973
346,346,0.971240324450993,0.2167160906940518
347,347,0.9742141551362448,0.2164860862708898
348,348,0.9733164949418058,0.2159360756937633
349,349,0.9698412194227624,0.2156360699244216
350,350,0.9771146605532351,0.2148560549241331
351,351,0.9745961237556524,0.2147660531933306
352,352,0.975508378885392,0.2147360526163964
353,353,0.9778480114966586,0.2144460470393661
354,354,0.9777776754054656,0.2135160291544068
355,355,0.9767727544237482,0.2131560222311967
356,356,0.979468371884704,0.2126160118463816
357,357,0.9789623720421228,0.2120860016538779
358,358,0.9714060346257518,0.2111859843458527
359,359,0.978509178321004,0.210065962806977
360,360,0.981229621844366,0.2096259543452758
361,361,0.9737077559592532,0.209245947037443
362,362,0.9648153778061036,0.2091259447297063
363,363,0.96000427190382,0.2089059404988557
364,364,0.9507320577890036,0.2074559126137041
365,365,0.956892843525806,0.2069859035750687
366,366,0.958837693780667,0.2069759033827573
367,367,0.9563498794750798,0.2068859016519548
368,368,0.9642038984112568,0.2061658878055347
369,369,0.9660924799580632,0.2060558856901094
370,370,0.9670190965260124,0.206045885497798
371,371,0.9636352173549594,0.2054458739591146
372,372,0.9618680991306168,0.2035558376122617
373,373,0.9776180566468188,0.2029958268428238
374,374,0.9810263078223426,0.2025058174195657
375,375,0.9813543123419858,0.202025808188619
376,376,0.9751264123948562,0.2012457931883305
377,377,0.975861270876747,0.2011957922267735
378,378,0.9799726303159684,0.2006757822265812
379,379,0.9769224776274203,0.1998957672262928
380,380,0.9763831258335977,0.1995657608800169
381,381,0.976540821041049,0.1980857324179311
382,382,0.9736813213001164,0.1978157272255235
383,383,0.980252370514043,0.1967157060712706
384,384,0.9807621816233104,0.1966957056866478
385,385,0.9886346159257672,0.1963056981865035
386,386,0.9856316793455768,0.1957356872247543
387,387,0.9897118429889638,0.1940556549164407
388,388,0.9870897985496244,0.1936456470316736
389,389,0.9855782834226104,0.1933656416469547
390,390,0.9840378233009052,0.1933256408777091
391,391,0.9843745785633814,0.1932856401084636
392,392,0.9849625255826902,0.1932056385699725
393,393,0.9855498765723906,0.1931056366468586
394,394,0.9858689146911068,0.1930456354929902
395,395,0.9849869581319068,0.1929456335698763
396,396,0.9865477934645036,0.1928456316467624
397,397,0.9867112826662144,0.1921856189542106
398,398,0.9752808554247572,0.1911555991461374
399,399,0.9780026044880572,0.1908355929921729
400,400,0.977728568592852,0.1908155926075501
401,401,0.9782076824237314,0.1901355795303755
402,402,0.976218641998422,0.1900355776072616
403,403,0.9781078769208342,0.1896055693378718
404,404,0.9770806699345684,0.1893355641454643
405,405,0.975288640855455,0.1891955614531048
406,406,0.9758652512267804,0.1890055577991884
407,407,0.9804491570191528,0.1885255485682417
408,408,0.9787606524982778,0.1881455412604088
409,409,0.9789235433893936,0.1878355352987557
410,410,0.9825237314619278,0.1873955268370545
411,411,0.9882687459670846,0.1869355179907305
412,412,0.9915977916644904,0.1867955152983711
413,413,0.9966170469220612,0.1864155079905382
414,414,0.9907127981950158,0.1855754918363814
415,415,0.9943999676413238,0.1848254774130271
416,416,0.9954702037254908,0.1844654704898171
417,417,0.9925250793770092,0.184385468951326
418,418,0.9918588249166328,0.1843454681820804
419,419,0.9983658233316488,0.1835854535664147
420,420,0.996123815248697,0.1834354506817438
421,421,0.9945118874406432,0.1834054501048097
422,422,0.996100571334924,0.1831154445277793
423,423,0.9927783197601456,0.1822054270274428
424,424,0.9863775915936246,0.1806853977961114
425,425,0.9902318730894512,0.1802353891420988
426,426,0.9881608662401528,0.1795953768341698
427,427,0.987071136514545,0.1793153714494509
428,428,0.9838049753191016,0.1785353564491624
429,429,0.985567315851821,0.1783553529875574
430,430,0.9861245252767552,0.178115348372084
431,431,0.9850489537262648,0.177985345872036
432,432,0.9853262370692488,0.1771653301025019
433,433,0.9861043950825216,0.1771553299101905
434,434,0.983127042315704,0.1770153272178311
435,435,0.9829640982185506,0.1767353218331121
436,436,0.9870901876681448,0.1760953095251831
437,437,0.988716877499948,0.1759953076020692
438,438,0.991962103041964,0.1752452931787149
439,439,0.9907867557698138,0.1750052885632416
440,440,0.9895769341006264,0.1743952768322467
441,441,0.9963127665645474,0.1742852747168214
442,442,0.9912242453320262,0.1741252716398392
443,443,0.989545208996358,0.1739852689474797
444,444,0.9872570681804032,0.1737952652935633
445,445,0.9868325437640324,0.1737752649089405
446,446,0.990193723240018,0.173455258754976
447,447,0.9865958263619452,0.1728852477932267
448,448,0.9902742914546332,0.1727052443316217
449,449,0.9851656245575672,0.1723752379853458
450,450,0.9862111660890098,0.1710652127925536
451,451,0.9860167490359162,0.1708552087540145
452,452,0.9839328589080808,0.1703851997153791
453,453,0.983205610851746,0.170255197215331
454,454,0.998529147044801,0.1688751706763591
455,455,0.995923043994836,0.168565164714706
456,456,0.9954318979584584,0.1685251639454604
457,457,0.990756069147961,0.1679151522144656
458,458,0.996629529994874,0.1674551433681416
459,459,0.9867180487343664,0.1665851266370507
460,460,0.9901572277962316,0.1664051231754456
461,461,0.980928934642316,0.1637550722129271
462,462,0.9789068368169852,0.1636450700975018
463,463,0.9808112894656724,0.1632450624050462
464,464,0.9886205640326796,0.1624650474047577
465,465,0.9932739653765468,0.1621350410584818
466,466,0.9852076889144024,0.1605650108655935
467,467,0.9901580037620186,0.1599749995192215
468,468,0.9917522002547804,0.1596949941345025
469,469,0.988273431601692,0.1588949787495913
470,470,0.9807495467297768,0.1577749572107156
471,471,0.9819396339177392,0.1575349525952422
472,472,0.9819487852203276,0.157504952018308
473,473,0.9923008460218924,0.156684936248774
474,474,0.9906869400294488,0.1563949306717437
475,475,0.9900699563345596,0.1556649166330121
476,476,0.990147676085488,0.1555249139406527
477,477,0.9825156032868366,0.1548649012481009
478,478,0.9767802995106756,0.153844881632339
479,479,0.9711280848746344,0.152614857978038
480,480,0.9745343888895962,0.1524448547087444
481,481,0.9747318620628888,0.152334852593319
482,482,0.9787493051223018,0.1519548452854862
483,483,0.9776328945472988,0.1517948422085039
484,484,0.9817944600188766,0.1512748322083116
485,485,0.981955255788314,0.1509548260543471
486,486,0.980017961719903,0.1505948191311371
487,487,0.9743369784551564,0.150054808746322
488,488,0.9784508647331812,0.1499348064385853
489,489,0.9800222038609584,0.1497548029769803
490,490,0.9772532860224712,0.1497048020154233
