,Time,x,p
163,163,0.9944366641518066,0.2928475547606685
164,164,1.000141987055195,0.2923875459143444
165,165,1.0020248717315194,0.2922875439912306
166,166,0.9949734233653031,0.2921175407219369
167,167,0.9761294116947584,0.2914975287986307
168,168,0.9721922053699328,0.290967518606127
169,169,0.9443903070858384,0.2894274889901729
170,170,0.9720580185632084,0.287997461489644
171,171,0.982071862936692,0.2868374391815227
172,172,0.976565054308742,0.2863974307198215
173,173,0.9901880983025276,0.2850374045654724
174,174,0.9935617170392036,0.2840873862958902
175,175,0.993462729037652,0.2831273678339968
176,176,1.020295042655144,0.2807073212946402
177,177,1.020838755855744,0.2806273197561492
178,178,1.015272002151989,0.2804273159099213
179,179,1.0121316329200696,0.2801973114867593
180,180,0.9978506144551668,0.2794272966787823
181,181,0.991647571491435,0.2790072886017039
182,182,0.988113620939893,0.2785872805246254
183,183,1.0112407511864805,0.2781772726398585
184,184,1.0118099504510765,0.278167272447547
185,185,1.0024653523402125,0.2760972326390892
186,186,1.0058056908299051,0.2757072251389449
187,187,1.0078563280758372,0.2749972114848362
188,188,1.0051044256854524,0.274557203023135
189,189,1.0124128701947657,0.2741371949460566
190,190,1.00843088623663,0.273097174945672
191,191,1.0067826012711285,0.2730671743687378
192,192,1.000808971419909,0.2727871689840189
193,193,1.011823174469829,0.2721871574453355
194,194,1.000193850564056,0.2719171522529279
195,195,0.9985786372011172,0.2718971518683051
196,196,0.9850883314996236,0.2709071328294775
197,197,0.981136963730611,0.2702371199446143
198,198,0.9854233004016332,0.2702171195599915
199,199,0.989412789262338,0.2695871074443739
200,200,0.9814906062829843,0.2694171041750802
201,201,0.9784653440144744,0.2689370949441335
202,202,0.9936819900821604,0.2681970807130906
203,203,1.0027262829498815,0.2652570241735418
204,204,0.9953610771049272,0.2641270024423546
205,205,0.993664876318376,0.2628269774418739
206,206,0.9945344354584076,0.2627169753264485
207,207,0.9815466571849832,0.2623069674416816
208,208,0.9916951913911014,0.2601769264793553
209,209,1.011840677571389,0.2595469143637378
210,210,1.0147945419360982,0.2591469066712821
211,211,1.0094163989988785,0.2588469009019404
212,212,0.9921088208340276,0.2581268870555203
213,213,0.984259775069038,0.2577568799399988
214,214,0.994689945680148,0.2565768572472547
215,215,1.0022464624753429,0.2564968557087636
216,216,0.9910326893207172,0.2555268370545587
217,217,0.9824241447137656,0.2554168349391334
218,218,0.9624885998357652,0.2525267793611415
219,219,0.9701899863634929,0.252306775130291
220,220,0.9917175588783184,0.2508367468605165
221,221,0.9865309898387434,0.2505867420527318
222,222,0.9890032047479071,0.2501467335910305
223,223,1.003487440892506,0.2492967172445623
224,224,1.000827979877226,0.2488367083982384
225,225,0.9971568180470648,0.2465866651281755
226,226,0.9958619839278344,0.2463866612819477
227,227,0.9911810965259974,0.2459266524356237
228,228,0.98900876022388,0.2454166426277428
229,229,0.9962613206706584,0.244936633396796
230,230,1.0062454669793155,0.2447066289736341
231,231,1.026553544040424,0.2437166099348064
232,232,1.0311188663493636,0.2434366045500874
233,233,1.0333894164849045,0.243296601857728
234,234,1.0300384877339874,0.2409765572414854
235,235,1.0265323967552469,0.2409065558953056
236,236,1.0488923262094452,0.2402365430104425
237,237,1.057279128638155,0.239866535894921
238,238,1.0469284277485258,0.2396165310871363
239,239,1.0342826342261335,0.2392865247408604
240,240,1.0387954111992943,0.2391565222408123
241,241,1.0138376076249684,0.2384365083943921
242,242,1.0020514065424029,0.2375164907017442
243,243,1.006163411171548,0.2368464778168811
244,244,1.0039711560216409,0.2363864689705571
245,245,1.004055033312225,0.2363664685859343
246,246,1.0035843113995369,0.2363264678166887
247,247,1.0012559161968926,0.2362964672397546
248,248,1.0074844302429458,0.2361364641627723
249,249,1.019057131534684,0.2340664243543145
250,250,0.999770557140736,0.2328464008923248
251,251,0.9971865383592692,0.231826381276563
252,252,0.9801326047569052,0.230316352237543
253,253,0.9794545740550722,0.2302263505067405
254,254,0.9781512945932104,0.2292763322371584
255,255,1.0129126697305877,0.2266262812746398
256,256,0.9765419503455558,0.2246962441585415
257,257,0.9735127719704916,0.2245962422354276
258,258,0.9738007781759792,0.2245662416584934
259,259,0.970351748148008,0.224376238004577
260,260,0.9738010633344122,0.2236362237735341
261,261,0.9806806478080594,0.2233562183888151
262,262,0.9905621413741654,0.2217261870420585
263,263,0.9492385378467744,0.2206161656954941
264,264,0.9336046459636782,0.2193561414642589
265,265,0.935319644100642,0.2193361410796361
266,266,0.9262827097785574,0.2187161291563299
267,267,0.9279062240095048,0.2172161003096213
268,268,0.9235377357230712,0.2169660955018365
269,269,0.9081817470874144,0.215776072616781
270,270,0.9122847770731582,0.215646070116733
271,271,0.9116411669128616,0.214956056847247
272,272,0.9101920042894224,0.2146060501163483
273,273,0.947728622730384,0.2135160291544068
274,274,0.9570063631402476,0.2132060231927537
275,275,0.9589589277862706,0.2128160156926094
276,276,0.95955624237309,0.2122360045385488
277,277,0.9813683423086564,0.2105359718456124
278,278,0.9800670884182432,0.2105059712686782
279,279,0.9823822587052536,0.2104059693455643
280,280,0.9895448813566388,0.2103159676147618
281,281,0.9786031363019744,0.2094159503067366
282,282,0.9775028688150154,0.2092959479989999
283,283,0.9668297532595423,0.2091459451143291
284,284,0.984194600977628,0.2080859247293217
285,285,0.9750570685508348,0.2074859131906382
286,286,0.970409410462661,0.207145906652051
287,287,0.9725867820859322,0.206685897805727
288,288,0.975685823569445,0.2060258851131752
289,289,0.9691602522325046,0.2054558741514259
290,290,0.97224104587499,0.2047858612665628
291,291,0.9639840414087416,0.203945845112406
292,292,0.9713226995514688,0.2035258370353276
293,293,0.9757198732841272,0.2033958345352795
294,294,0.9759207851036178,0.2033158329967883
295,295,0.9747892388279294,0.2024758168426315
296,296,0.982229526877998,0.201795803765457
297,297,0.9956662285584787,0.2015957999192292
298,298,0.9868013294017828,0.199185753572184
299,299,0.988601668998231,0.1988957479951537
300,300,0.9919241938408956,0.198185734341045
301,301,1.0065253013117017,0.1969257101098098
302,302,1.0060171940311669,0.1969157099174984
303,303,1.0015196296066082,0.1966157041481566
304,304,1.0156567466456592,0.1964257004942402
305,305,1.0120000006920948,0.1960156926094732
306,306,1.0112575501601555,0.1958256889555568
307,307,1.0234210522215883,0.1955656839554606
308,308,1.00204139370329,0.1949156714552203
309,309,1.0222397548594082,0.1922756206850131
310,310,1.0089920341754943,0.1912856016461855
311,311,1.0146042071127686,0.1906755899151906
312,312,1.0081692879755857,0.1893755649147099
313,313,1.0117981527709297,0.1884555472220619
314,314,1.0135381240144214,0.1883955460681936
315,315,1.005939264958584,0.1873755264524317
316,316,1.006167112790559,0.1870055193369103
317,317,1.0081594823185147,0.1849054789515183
318,318,1.0019004995981746,0.1842354660666551
319,319,1.0007398443852895,0.1841154637589184
320,320,1.0015247248459005,0.1839554606819362
321,321,0.9998712471773042,0.1837754572203311
322,322,1.0096141398887484,0.1831754456816477
323,323,0.986455005384294,0.1826354352968326
324,324,1.008446376693285,0.1817854189503644
325,325,0.994368912676658,0.1801753879882305
326,326,0.966606763996889,0.178755360680013
327,327,0.9716491136419004,0.1786953595261447
328,328,0.9880538032275008,0.1779953460643474
329,329,0.9961743009672483,0.1776053385642031
330,330,1.0036443796027823,0.1770453277947652
331,331,0.9932966505209706,0.1751052904863555
332,332,0.9879136048470796,0.1743552760630012
333,333,0.9828237891275912,0.17427527452451
334,334,0.9835849204065832,0.1741052712552164
335,335,0.9845134317833604,0.1731352526010115
336,336,0.9788954211414118,0.1714452201003865
