,Time,x,p
68,68,0.9812555641947172,0.3840993096021077
69,69,0.9795268044273602,0.3838693051789457
70,70,0.9791075987111182,0.3816292621011942
71,71,0.9815997539730752,0.3812892555626069
72,72,0.9833617139984504,0.3808592472932172
73,73,0.9861631086925914,0.3790492124848554
74,74,0.9940618318580904,0.3786392046000884
75,75,0.9965881114408496,0.378039193061405
76,76,0.9829439074833716,0.3768191695994153
77,77,0.9767546954290564,0.3764391622915825
78,78,0.9769113971035208,0.3761391565222408
79,79,0.9777264520170454,0.3760191542145041
80,80,0.9776265492728754,0.3738691128675551
81,81,0.9862516466849724,0.3736891094059501
82,82,0.9888271320998624,0.3736491086367045
83,83,0.9874654536203156,0.3730490970980211
84,84,0.9859585590810992,0.3729790957518413
85,85,0.984629910452202,0.3729290947902844
86,86,0.9854643317700515,0.3716490701744264
87,87,0.9859692534329528,0.3715990692128694
88,88,0.987829202527499,0.3710790592126771
89,89,0.985382326993858,0.3681490028654397
90,90,0.981710430107431,0.3677889959422296
91,91,0.9891096029839064,0.3667689763264678
92,92,0.9839306451226713,0.3664889709417488
93,93,0.9837978199684916,0.3664189695955691
94,94,0.9875384079477988,0.3663189676724552
95,95,0.9896681445293948,0.365008942479663
96,96,0.9875410806983622,0.3647989384411239
97,97,0.9845430955324154,0.3643289294024885
98,98,0.9847876810830956,0.3635089136329544
99,99,0.9850418721083672,0.3630189042096963
100,100,0.978138439600678,0.3626688974787976
101,101,0.9765547918264156,0.3624388930556356
102,102,0.9854403376063076,0.3619088828631319
103,103,0.9877574762149016,0.3614788745937421
104,104,0.9993959878642898,0.3608788630550587
105,105,0.9966121731905978,0.3606188580549626
106,106,0.9978930501510188,0.3605988576703398
107,107,0.997729713671916,0.3600488470932133
108,108,0.9979623041536708,0.3597488413238716
109,109,0.9927377410139998,0.3593588338237273
110,110,0.9820875325566047,0.3577488028615935
111,111,0.990746055989316,0.3566787822842747
112,112,0.9979666752106878,0.3558787668993634
113,113,1.0002884470239597,0.3549887497836497
114,114,1.003380670922906,0.3546787438219965
115,115,1.0062428437540714,0.3545387411296371
116,116,1.004352765431194,0.3544787399757687
117,117,1.0030984444156854,0.3544387392065232
118,118,1.0007951457790027,0.354228735167984
119,119,0.9989606409012184,0.3539087290140195
120,120,0.9988082230099208,0.3528487086290121
121,121,0.9929282890115456,0.3523986999749995
122,122,0.9927229436803024,0.3515486836285313
123,123,0.9952257465121082,0.3499386526663974
124,124,1.0044032445301898,0.349698648050924
125,125,1.0055454283709166,0.3495686455508759
126,126,0.9909854830679742,0.347598607665532
127,127,0.9983879964283434,0.3469685955499144
128,128,0.9877993530795854,0.3459285755495297
129,129,0.9876200024209713,0.3450985595876844
130,130,0.9889581553693338,0.345038558433816
131,131,0.980755696850674,0.343938537279563
132,132,0.9909567396918092,0.3428685167022443
133,133,0.9957015072097378,0.3419684993942191
134,134,0.9948433194650016,0.3414384892017154
135,135,0.9928858506553614,0.3412084847785534
136,136,0.991519158499187,0.3406684743937383
137,137,0.9904852067772316,0.3406484740091156
138,138,0.9865746640651598,0.3403484682397738
139,139,0.9872712201757232,0.3390184426623588
140,140,0.981847823516144,0.3376684167003211
141,141,0.9829469498448852,0.3376484163156983
142,142,0.9896682970094052,0.3368984018923441
143,143,0.9834394454275666,0.3366083963153137
144,144,0.9851160718912416,0.3360683859304986
145,145,0.9819934635600374,0.3353583722763899
146,146,0.9800918258426276,0.3347583607377065
147,147,0.980966405058134,0.3345983576607242
148,148,0.9811611087452962,0.3341883497759572
149,149,0.9837845664164808,0.3336583395834535
150,150,0.984173465191452,0.3334383353526029
151,151,0.983553615748264,0.333338333429489
152,152,0.9847920305116642,0.3322183118906132
153,153,0.9829425998167972,0.3320783091982538
154,154,0.9808073652107128,0.3310682897748033
155,155,0.9859211536063084,0.3304682782361199
156,156,0.9926835057329512,0.328628242850824
157,157,0.9936375256789962,0.3283082366968595
158,158,0.979099535206158,0.3268782091963307
159,159,0.9792904299597508,0.3268182080424623
160,160,0.9776152904662676,0.3262281966960902
161,161,0.9852852122684878,0.3254981826573587
162,162,0.9828133169163588,0.3254481816958018
163,163,0.9771300567272612,0.3247681686186273
164,164,0.9569996979153504,0.3235981461181946
165,165,0.9578918889964596,0.3234681436181464
166,166,0.9588105498580024,0.3233981422719667
167,167,0.9615593059957808,0.3226581280409238
168,168,0.9739108921865662,0.3218881132329467
169,169,0.9809351559605828,0.319948075924537
170,170,0.982281156683666,0.3197580722706206
171,171,0.9831289823466866,0.319718071501375
172,172,0.990002113271074,0.3194280659243447
173,173,0.987211169372896,0.3189580568857093
174,174,0.99034556427181,0.3188580549625954
175,175,1.0011331019700187,0.3173780265005096
176,176,0.999682464008992,0.3162280043846996
177,177,0.9998650476473254,0.3160780015000288
178,178,1.0008131020101383,0.3157079943845073
179,179,0.9961551445398468,0.3153979884228542
180,180,0.9951365309413288,0.3151279832304467
181,181,0.9970580399939624,0.3147879766918594
182,182,0.9977053972274004,0.3145079713071405
183,183,0.9983302066060062,0.3143879689994038
184,184,0.9960761784009882,0.313777957268409
185,185,0.9842668858358083,0.3127879382295813
186,186,0.9768553512990406,0.312267928229389
187,187,0.9747359271425896,0.3111779072674474
188,188,0.9818729586756256,0.3105078943825842
189,189,0.9814624509404478,0.309937883420835
190,190,0.976209675981376,0.3095978768822477
191,191,0.9734892797115636,0.309247870151349
192,192,0.982463808982714,0.3085378564972403
193,193,0.9870414682936004,0.3076378391892151
194,194,0.9897979636409772,0.3069478259197292
195,195,0.9924122564224358,0.3065978191888305
196,196,0.9964236773009062,0.3063178138041116
197,197,0.9963380776961788,0.3058978057270332
198,198,0.9936797801414008,0.3055077982268889
199,199,0.9984662795810724,0.3050077886113194
200,200,0.9992637338698986,0.3045277793803727
201,201,0.9975196213262896,0.3043677763033904
202,202,0.9930548831597452,0.3033277563030058
203,203,0.9907710580162574,0.3030277505336641
204,204,0.9951082577488268,0.3027377449566337
205,205,0.991538289666276,0.302487740148849
206,206,0.9935264558158352,0.3024177388026692
207,207,0.993002516088653,0.3021177330333275
208,208,0.9933915108463712,0.3019077289947883
209,209,0.9917503796442366,0.3017877266870516
210,210,0.9892139772504086,0.3015577222638896
211,211,0.9913454988015072,0.3014077193792188
212,212,0.9882186591491726,0.3012877170714821
213,213,0.9897557815419604,0.3007877074559126
214,214,0.99435036374144,0.3002576972634089
215,215,0.9959654703597934,0.2995576838016116
216,216,0.9949366051460734,0.2995376834169888
217,217,1.0003968305626991,0.2989776726475509
218,218,0.996558852580046,0.2988176695705686
219,219,0.9950067637880384,0.2983676609165561
220,220,0.994193630400113,0.2976676474547587
221,221,0.997685606142649,0.2974376430315967
222,222,0.9903079428430488,0.2966676282236197
223,223,0.9906548582631508,0.2960576164926248
224,224,0.988117564280109,0.2959376141848882
225,225,0.9846483925478864,0.2953776034154503
226,226,0.9906289329058712,0.2952276005307794
227,227,0.9902973357475006,0.2950175964922402
228,228,0.988862120168924,0.2946675897613415
229,229,0.9911789002460412,0.2941575799534606
230,230,0.9931838611898564,0.293987576684167
231,231,0.9856933505107612,0.2931275601453874
232,232,0.9847053640859484,0.2922775437989192
233,233,0.9853718342735396,0.2917675339910383
234,234,0.9763512174598642,0.2909075174522587
235,235,0.9782466573208616,0.290507509759803
236,236,0.9826779701913092,0.2895374911055982
237,237,0.9825477242792848,0.2894474893747957
238,238,0.9857612853080674,0.2889374795669147
239,239,0.989528250852432,0.2888274774514894
240,240,0.988354207289814,0.2887374757206869
241,241,0.9852370383034896,0.2883774687974768
242,242,0.9810640491942616,0.2880474624512009
243,243,0.976297792135306,0.2870974441816188
244,244,0.977737895937296,0.2870174426431277
245,245,0.9868107196573512,0.2853674109117483
246,246,0.9912790411749468,0.2850974057193407
247,247,0.9954923226277492,0.2837973807188599
248,248,0.9986267557243456,0.2830973672570626
249,249,0.9976973631305578,0.2830273659108829
250,250,0.9954387830211678,0.2829973653339487
251,251,0.996244784267328,0.2827673609107867
252,252,0.9946389092066998,0.2827373603338525
253,253,0.9933027275922488,0.2823073520644628
254,254,0.9924024634918712,0.2819073443720071
255,255,0.9983680754307344,0.2813773341795034
256,256,1.0014246999449452,0.281367333987192
257,257,1.0054180650892075,0.2811973307178984
258,258,0.997940435152248,0.2780672705244331
259,259,0.9979535219725936,0.2777772649474028
260,260,0.998128463418322,0.2775872612934864
261,261,1.0015713146417435,0.277347256678013
262,262,0.9962622718715984,0.2766872439854612
263,263,0.9920650561997486,0.2765672416777245
264,264,0.9910835903949788,0.2760972326390892
265,265,0.994512780887024,0.27588722860055
266,266,0.9874426483677402,0.2754372199465374
267,267,0.9782716312541556,0.275147214369507
268,268,0.9802309722960464,0.2743671993692186
269,269,0.978152109586011,0.2739571914844516
270,270,0.9708179180593156,0.2732171772534087
271,271,0.974497690719072,0.2728571703301986
272,272,0.9699129716208956,0.2726171657147253
273,273,0.9721314090538,0.2725871651377911
274,274,0.9694278420977008,0.2724271620608088
275,275,0.971710638078038,0.271637146868209
276,276,0.9760333960599964,0.2708971326371661
277,277,0.9762805471899756,0.2703171214831054
278,278,0.980340785192248,0.2698571126367814
279,279,0.9876960266362848,0.2689970960980019
280,280,0.9871942298925702,0.2682470816746476
281,281,0.988234498284665,0.2681670801361564
282,282,0.9821285085559462,0.267057058789592
283,283,0.9830557428241417,0.2664370468662859
284,284,0.981824215069931,0.266337044943172
285,285,0.9838150084659796,0.266287043981615
286,286,0.9783070514879706,0.2657370334044885
287,287,0.9814394726326524,0.2645070097501875
288,288,0.983082389185146,0.2644670089809419
289,289,0.983336833388328,0.2644070078270736
290,290,0.9854297737739562,0.2640470009038635
291,291,0.9860514728214352,0.2633469874420662
292,292,0.9926407888620332,0.2625069712879093
293,293,0.9943383174303896,0.2614369507105906
294,294,0.9886478595394536,0.2605869343641224
295,295,0.9853800370871056,0.2599669224408161
296,296,0.9858445088852346,0.2599469220561934
297,297,0.9821257031073596,0.2598569203253908
298,298,0.9864209769012506,0.2587568991711378
299,299,0.9880737865955584,0.2584668935941075
300,300,0.9832515683296714,0.2578768822477355
301,301,0.9963253434106282,0.2571068674397584
302,302,0.9917885666558818,0.256786861285794
303,303,0.9940492769792568,0.2566168580165003
304,304,0.9914697697988732,0.2550368276313006
305,305,0.9856913240457768,0.2549068251312525
306,306,0.9851785382705964,0.25481682340045
307,307,0.9840966452016784,0.2547868228235158
308,308,0.9886378084361334,0.2540968095540299
309,309,0.9918513781119452,0.2534467970537895
310,310,0.9940371404786694,0.2529867882074655
311,311,0.9910888814975616,0.2525967807073213
312,312,0.989282094230466,0.2521567722456201
313,313,0.9890358360997784,0.2516967633992961
314,314,0.9904647427385082,0.2515767610915594
315,315,0.9888197625880124,0.2513767572453316
316,316,0.9923669678281692,0.2499367295524913
317,317,0.9936866493280316,0.2499167291678686
318,318,0.9859939598936666,0.2493967191676762
319,319,0.9787973175471338,0.2488567087828612
320,320,0.9719319123397944,0.2479966922440816
321,321,0.9784113631703046,0.2471466758976134
322,322,0.9820284476399492,0.24690667128214
323,323,0.9714078767540688,0.2460166541664262
324,324,0.9740079599835378,0.2455466451277909
325,325,0.9905407351333528,0.2433666032039077
326,326,0.9923293943377776,0.2430365968576318
327,327,0.990964138089467,0.2429365949345179
328,328,0.9874936044305715,0.2413965653185638
329,329,0.99053784754102,0.2411765610877132
330,330,0.9862786909067448,0.2396965326256274
331,331,0.991954168813399,0.2387265139714225
332,332,0.9916176786753512,0.2386165118559972
333,333,0.9876625274571622,0.2385465105098174
334,334,0.9870245386410368,0.2384665089713263
335,335,0.9847977718480349,0.237996499932691
336,336,0.9953128112888148,0.2366364737783418
337,337,0.9914478667725716,0.2359764610857901
338,338,0.989568218238966,0.2357464566626281
339,339,0.984340643414944,0.2349464412777168
340,340,0.9850690182218494,0.2348564395469143
341,341,0.9839413827876524,0.2346464355083751
342,342,0.9842854825799,0.23410642512356
343,343,0.9834222350441766,0.233466412815631
344,344,0.9838002278793302,0.2331764072386007
345,345,0.987542579020424,0.2324463931998692
346,346,0.9807226143843932,0.23072636012231
347,347,0.9803124980461492,0.2304063539683455
348,348,0.9740859073574328,0.2301163483913152
349,349,0.978467468636379,0.2298963441604646
350,350,0.9822447261999522,0.2292063308909786
351,351,0.9818776334430336,0.2283563145445104
352,352,0.9796061309407808,0.2273862958903055
353,353,0.9779559521863128,0.2259462681974653
354,354,0.976595474611356,0.2255962614665666
355,355,0.976846131185494,0.2254862593511413
356,356,0.9769178529465185,0.2253662570434046
357,357,0.9785289980780514,0.2252962556972249
358,358,0.9794872212873224,0.2249462489663262
359,359,0.9794178728280792,0.2249162483893921
360,360,0.9781496626089554,0.2246462431969845
361,361,0.9774534774341715,0.2244362391584453
362,362,0.9797312739101232,0.2243462374276428
363,363,0.9767587368962788,0.2221561953114482
364,364,0.9742732466845516,0.2212261774264889
365,365,0.9715125739769854,0.2211361756956864
366,366,0.9790464895460324,0.2200961556953018
367,367,0.9739984670613224,0.2196761476182234
368,368,0.9834641330425204,0.2181861189638262
369,369,0.9804037311460934,0.2178161118483047
370,370,0.9802242591195532,0.2169660955018365
371,371,0.9780939491882992,0.2165060866555126
372,372,0.9830910989266112,0.215596069155176
373,373,0.9832435242576968,0.2153560645397026
374,374,0.9908979616512188,0.2146860516548395
375,375,0.99254158737582,0.2146060501163483
376,376,0.9947854285263334,0.2142960441546952
377,377,0.9963599311704666,0.2141960422315813
378,378,0.9934903443970112,0.2138460355006827
379,379,0.9802772509167212,0.2120460008846323
380,380,0.9826467307553204,0.2118759976153387
381,381,0.979104837257934,0.2115859920383084
382,382,0.9836212294749294,0.2090959441527721
383,383,0.9834610807529166,0.2083559299217292
384,384,0.9924936212805746,0.2075359141521952
385,385,0.9989162006300522,0.2069359026135117
386,386,1.001821874210312,0.2067958999211523
387,387,0.999843221077258,0.20663589684417
388,388,1.0013488667858264,0.2060158849208638
389,389,1.002440904131996,0.2059258831900613
390,390,1.0010791553689578,0.2055158753052943
391,391,0.9983391795555494,0.2053658724206234
392,392,1.0019928048716191,0.2047358603050058
393,393,0.99391654306276,0.2031058289582492
394,394,0.9821173164864816,0.2025558183811227
395,395,0.9820298760843532,0.2024758168426315
396,396,0.97714687884962,0.2020458085732417
397,397,0.9790918199868308,0.2019458066501278
398,398,0.9829364950764256,0.2000957710725206
399,399,0.9896047119529746,0.199595761456951
400,400,0.9899487825054496,0.1975857228023615
401,401,0.982317289166462,0.1964257004942402
402,402,0.9828446140944708,0.1962756976095694
403,403,0.9875979932487312,0.195985692032539
404,404,0.9875388855524276,0.1959256908786707
405,405,0.9796669957862152,0.1950656743398911
406,406,0.9698139427625851,0.1943556606857824
407,407,0.980554508870874,0.1930456354929902
408,408,0.9766361625903184,0.1925756264543549
409,409,0.9784873662971946,0.1924956249158637
410,410,0.97799312847011,0.192015615684917
411,411,0.980997621129188,0.1918256120310006
412,412,0.981680495644945,0.190735591069059
413,413,0.989212322623085,0.1899955768380161
414,414,0.9877648197537068,0.1897655724148541
415,415,0.9812389858361948,0.1888255543375834
416,416,0.9835999672357092,0.1887055520298467
417,417,0.9798937461965196,0.1884355468374391
418,418,0.9788124061040684,0.188355545298948
419,419,0.970866628041838,0.1871955229908267
420,420,0.9720446623720992,0.1865255101059635
421,421,0.975437606326756,0.1864155079905382
422,422,0.9769108308442046,0.1863955076059155
423,423,0.9777809447296096,0.185975499528837
424,424,0.9577244226343488,0.1851754841439258
425,425,0.959123671124766,0.1851354833746802
426,426,0.9625094080506592,0.183465451258678
427,427,0.9594954357936548,0.1831354449124021
428,428,0.9671968210983648,0.1822454277966884
429,429,0.965176063330621,0.1821154252966403
430,430,0.9685357367084012,0.1815754149118252
431,431,0.9696188228802302,0.1814754129887113
432,432,0.98155436662294,0.1808154002961595
433,433,0.9789186326255428,0.1808054001038481
434,434,0.9893621453891124,0.1800153849112482
435,435,0.9876716939960424,0.1799853843343141
436,436,0.9894465886451352,0.1797553799111521
437,437,0.99715351347679,0.1789653647185522
438,438,0.994866480215046,0.1786753591415219
439,439,0.9946765902704016,0.1785053558722283
440,440,0.9937623675141624,0.1778553433719879
441,441,0.9920309196809496,0.1771253293332564
442,442,0.992006032689164,0.1768953249100944
443,443,0.9882559424990592,0.1763053135637223
444,444,0.9804073737617076,0.1755052981788111
445,445,0.9809294982154786,0.1748352852939479
446,446,0.98210274494125,0.1744452777938037
447,447,0.9756780861506368,0.1739752687551683
448,448,0.982376866732234,0.1733152560626165
449,449,0.9793038066469396,0.1730852516394546
450,450,0.9874601349478666,0.1728952479855381
451,451,0.9824632020120658,0.172635242985442
452,452,0.987153751749342,0.1713152176003384
453,453,0.98744005772698,0.1708252081770803
454,454,0.974843799012019,0.1702951979845766
455,455,0.9750799318319288,0.1690451739456527
456,456,0.9691839253176175,0.1673651416373391
457,457,0.9775487484987048,0.1650450970210965
458,458,0.9780275308886244,0.1650250966364737
459,459,0.9770499821196142,0.1639450758668436
460,460,0.976311978689388,0.1632750629819804
461,461,0.978515265017328,0.1619050366353199
462,462,0.9837292599783344,0.1603150060578088
463,463,0.9880359749839358,0.159834996826862
464,464,0.9892955272765126,0.1598249966345506
465,465,0.9980575363769756,0.1590549818265735
466,466,0.9968834629360988,0.1584649704802015
467,467,0.99047672103931,0.1582949672109079
468,468,0.9901574015161544,0.1581149637493028
469,469,0.9852644833280624,0.1574049500951941
470,470,0.9824679978765228,0.156914940671936
471,471,0.9810959527849308,0.1563049289409411
472,472,0.9682015292184116,0.154074886055501
473,473,0.9616028317701232,0.1514148349006711
474,474,0.9638851897812388,0.151104828939018
475,475,0.9639743098933778,0.1510948287467066
476,476,0.9661118991179776,0.1497648031692917
477,477,0.9640306597149112,0.1494347968230158
478,478,0.9613092091844706,0.1492747937460335
479,479,0.9578338017022664,0.1490147887459374
480,480,0.9622590388077824,0.1487447835535298
481,481,0.9595660397061834,0.1485747802842362
482,482,0.9618475034624578,0.1483747764380084
483,483,0.9625205957153744,0.1479447681686186
484,484,0.9614202080234336,0.1478247658608819
485,485,0.974522186046539,0.1459047289370949
486,486,0.9670746394096716,0.1428146695128752
487,487,0.9680122741358798,0.1426646666282043
488,488,0.979403566234172,0.1416746475893767
489,489,0.9813935878096812,0.1413546414354122
