,Time,Residuals,p
151,151,-0.0039014606872138,0.2545920542106126
152,152,-0.0032234952023285,0.2540149734958195
153,153,0.0032316702134466,0.2534619378108093
154,154,0.0026852100324955,0.2528848570960161
155,155,0.0044892963279071,0.2523318214110061
156,156,0.008940019813063,0.2517547406962129
157,157,0.0057041573518581,0.2512017050112028
158,158,0.00208734857845,0.2506246242964096
159,159,0.0016717744850229,0.2500715886113995
160,160,0.0030931317637128,0.2494945078966063
161,161,0.0019204877663198,0.2489414722115962
162,162,0.0024924512323883,0.2483643914968031
163,163,0.0015908914477005,0.2477873107820099
164,164,0.002329290282526,0.2472342750969998
165,165,0.0043920743327952,0.2466571943822066
166,166,0.0026928182896475,0.2461041586971966
167,167,-0.0037815256529517,0.2455270779824034
168,168,0.0008799157716182,0.2449740422973933
169,169,0.0021035455153372,0.2443969615826001
170,170,0.0083647540500471,0.24384392589759
171,171,0.007988708708347,0.2432668451827969
172,172,0.0009853806816816,0.2427138094977867
173,173,-0.0019833716794163,0.2421367287829936
174,174,0.0027538044158792,0.2415836930979835
175,175,-0.0010306502309967,0.2410066123831903
176,176,0.0064590775566749,0.2404535766981802
177,177,0.0043914272846264,0.239876495983387
178,178,0.002124307623431,0.2393234602983769
179,179,-0.002570112102381,0.2387463795835838
180,180,-0.0026611001032906,0.2381692988687906
181,181,-0.0103071931304784,0.2376162631837805
182,182,-0.0047178705289984,0.2370391824689873
183,183,-0.0062235137201425,0.2364861467839772
184,184,-0.0117752731153141,0.2359090660691841
185,185,-0.0062309360854038,0.235356030384174
186,186,-0.0015163231718959,0.2347789496693808
187,187,-0.0066982517679305,0.2342259139843707
188,188,-0.0057211868640807,0.2336488332695775
189,189,-0.0026850452168675,0.2330957975845674
190,190,-0.005864590063185,0.2325187168697743
191,191,0.0034846053873818,0.2319656811847641
192,192,0.0050295767490803,0.231388600469971
193,193,0.0104746206280025,0.2308355647849609
194,194,0.0032998714214486,0.2302584840701677
195,195,0.0063947837542561,0.2297054483851576
196,196,0.0022856875071635,0.2291283676703644
197,197,-0.0009103141193296,0.2285753319853544
198,198,-0.005376629396494,0.2279982512705612
199,199,-0.001305311695498,0.227421170555768
200,200,-0.0015001633943739,0.2268681348707579
201,201,-0.0035934547790217,0.2262910541559648
202,202,0.0016188170911526,0.2257380184709547
203,203,-0.005867120204971,0.2251609377561615
204,204,-0.0010661490791125,0.2246079020711514
205,205,0.0026910183560467,0.2240308213563582
206,206,0.0060674705057714,0.2234777856713481
207,207,0.0025509372576943,0.222900704956555
208,208,0.0033565745825755,0.2223476692715449
209,209,0.0007103224023182,0.2217705885567517
210,210,0.0010673875109172,0.2212175528717416
211,211,-0.0057952828840763,0.2206404721569485
212,212,-0.0037660924370824,0.2200874364719383
213,213,0.0004344860718775,0.2195103557571452
214,214,-0.0042321583614932,0.2189573200721351
215,215,-0.004970528864691,0.2183802393573419
216,216,-0.0090905390831792,0.2178031586425488
217,217,-0.0043092428963201,0.2172501229575386
218,218,-0.0003932095317662,0.2166730422427455
219,219,0.0024074273788153,0.2161200065577354
220,220,0.0040599054513271,0.2155429258429422
221,221,0.0067927228270864,0.2149898901579321
222,222,0.0114788770091694,0.2144128094431389
223,223,0.0056854812196437,0.2138597737581288
224,224,0.0088923428314718,0.2132826930433357
225,225,0.0069522165737244,0.2127296573583255
226,226,0.0065436032333808,0.2121525766435324
227,227,0.0042275113747713,0.2115995409585223
228,228,0.0058522318089113,0.2110224602437291
229,229,0.008016272060271,0.210469424558719
230,230,0.0039343936165729,0.2098923438439259
231,231,0.0079777419232981,0.2093393081589158
232,232,0.0080633559712574,0.2087622274441226
233,233,-0.0029477059725533,0.2082091917591125
234,234,-0.0088504583521029,0.2076321110443193
235,235,-0.005915798170694,0.2070550303295262
236,236,-0.0056195277275077,0.2065019946445161
237,237,-0.008045919619944,0.2059249139297229
238,238,-0.0038775189087985,0.2053718782447128
239,239,-0.0020449760436082,0.2047947975299196
240,240,0.0035009208234021,0.2042417618449095
241,241,-0.0033219256497328,0.2036646811301164
242,242,0.0015905302349117,0.2031116454451063
243,243,0.00369376507808,0.2025345647303131
244,244,0.0004984042733839,0.201981529045303
245,245,0.0012704425885137,0.2014044483305098
246,246,-0.0006974414445757,0.2008514126454997
247,247,-0.0059365086774827,0.2002743319307066
248,248,-0.0063052988435968,0.1997212962456964
249,249,-0.004070874495235,0.1991442155309033
250,250,-0.0074468352039627,0.1985911798458932
251,251,-0.008704456479132,0.1980140991311
252,252,-0.0149046272890746,0.1974370184163069
253,253,-0.0101407327626327,0.1968839827312967
254,254,-0.012739947566701,0.1963069020165036
255,255,-0.009493450824909,0.1957538663314935
256,256,-0.00871875721453,0.1951767856167003
257,257,-0.0019997292157236,0.1946237499316902
258,258,-0.0031410077329294,0.1940466692168971
259,259,-0.0026363372442594,0.1934936335318869
260,260,0.0005424509440491,0.1929165528170938
261,261,-0.0045933072092869,0.1923635171320837
262,262,-0.0024032817229544,0.1917864364172905
263,263,-0.0019627279287905,0.1912334007322804
264,264,0.0053939401417399,0.1906563200174872
265,265,0.0070062954609713,0.1901032843324771
266,266,0.0121238720510143,0.189526203617684
267,267,0.0061125646409414,0.1889731679326739
268,268,0.0051128448003846,0.1883960872178807
269,269,0.0040655427869628,0.1878430515328706
270,270,0.0041688265807258,0.1872659708180775
271,271,0.0042085333964319,0.1866888901032843
272,272,0.0012650909862726,0.1861358544182742
273,273,0.0022638588578421,0.185558773703481
274,274,0.0033254216946396,0.1850057380184709
275,275,0.0027117064124478,0.1844286573036778
276,276,0.0016421662026981,0.1838756216186677
277,277,-0.0035008376541361,0.1832985409038745
278,278,0.0043665098055226,0.1827455052188644
279,279,0.00377948632137,0.1821684245040712
280,280,0.0028619284362001,0.1816153888190611
281,281,0.0072660878200366,0.181038308104268
282,282,0.0023316891282829,0.1804852724192578
283,283,8.744808640481772e-05,0.1799081917044647
284,284,0.0008046684866096,0.1793551560194546
285,285,-0.004818256201557,0.1787780753046614
286,286,-0.0081897056732634,0.1782250396196513
287,287,-0.0101960001962475,0.1776479589048581
288,288,-0.0080996881287848,0.177070878190065
289,289,-0.0084834451873599,0.1765178425050549
