,Time,Residuals,p
59,59,0.0141894601188274,0.3054472922017597
60,60,0.0304214604786495,0.3048461664571835
61,61,0.0464176625446558,0.3042690857423903
62,62,0.0430276896917034,0.3036920050275971
63,63,0.0330867880454708,0.3030908792830209
64,64,0.0289899782120034,0.3025137985682278
65,65,0.0220396516506794,0.3019367178534346
66,66,0.0146219096752985,0.3013355921088584
67,67,0.0123576892737894,0.3007585113940653
68,68,0.023928375399301,0.3001814306792721
69,69,0.021314803405221,0.2995803049346959
70,70,0.0070156494856723,0.2990032242199028
71,71,0.0049837317301246,0.2984020984753265
72,72,0.0040765096875938,0.2978250177605334
73,73,0.0023473282272516,0.2972479370457402
74,74,-0.0069840503133014,0.296646811301164
75,75,-0.003611464991223,0.2960697305863708
76,76,-0.0129716922780321,0.2954926498715777
77,77,-0.0135215597552443,0.2948915241270015
78,78,-0.0012217712421904,0.2943144434122083
79,79,-0.0106923118862292,0.2937373626974152
80,80,-0.0059112905325957,0.2931362369528389
81,81,-0.0030187893972548,0.2925591562380458
82,82,0.0011789637653529,0.2919580304934696
83,83,-0.0128578274745342,0.2913809497786764
84,84,-0.0103500882674741,0.2908038690638833
85,85,-0.0076301324213432,0.290202743319307
86,86,-0.0082074554358533,0.2896256626045139
87,87,-0.0088158684872261,0.2890485818897207
88,88,-0.0125463337209956,0.2884474561451445
89,89,-0.010066021149119,0.2878703754303514
90,90,-0.0192686692814485,0.2872692496857751
91,91,-0.0062532096880765,0.286692168970982
92,92,-0.0089080844648794,0.2861150882561888
93,93,-0.0179799269587539,0.2855139625116126
94,94,0.0006693519406664,0.2849368817968195
95,95,-0.0128007395253338,0.2843598010820263
96,96,-0.0120597344168736,0.2837586753374501
97,97,-0.0025466935899421,0.283181594622657
98,98,-0.0027076526175126,0.2826045139078638
99,99,-0.0132563462813497,0.2820033881632876
100,100,-0.0113892800239639,0.2814263074484944
101,101,-0.0271775474241904,0.2808251817039182
102,102,-0.0096032633830145,0.2802481009891251
103,103,-0.0026736094364482,0.2796710202743319
104,104,-0.0003041268024907,0.2790698945297557
105,105,0.0057027793744255,0.2784928138149626
106,106,0.0315567564953457,0.2779157331001694
107,107,0.0339920663011655,0.2773146073555932
108,108,0.0373183151681371,0.2767375266408001
109,109,0.0428476048415072,0.2761604459260069
110,110,0.0536367106128967,0.2755593201814307
111,111,0.053957957519548,0.2749822394666375
112,112,0.0425954317527234,0.2743811137220613
113,113,0.0469657446229904,0.2738040330072682
114,114,0.0407167643419741,0.273226952292475
115,115,0.026073665606467,0.2726258265478988
116,116,0.0312368270921188,0.2720487458331057
117,117,0.0132864550729858,0.2714716651183125
118,118,-0.0080966647703412,0.2708705393737363
119,119,-0.0047785941707687,0.2702934586589431
120,120,-0.0030300831918141,0.2696923329143669
121,121,-0.008371301914543,0.2691152521995738
122,122,0.0074975829665109,0.2685381714847806
123,123,-0.0075893831266032,0.2679370457402044
124,124,0.0027788881910439,0.2673599650254112
125,125,0.0114503697400984,0.2667828843106181
126,126,0.0048762737956802,0.2661817585660418
127,127,-0.0054380792588474,0.2656046778512487
128,128,-0.0100623544403718,0.2650275971364556
129,129,-0.0094195054097495,0.2644264713918793
130,130,-0.0189025567290953,0.2638493906770862
131,131,-0.0174952151602826,0.2632482649325099
132,132,-0.0233999279634999,0.2626711842177168
133,133,-0.015442613427076,0.2620941035029236
134,134,-0.0041503980078331,0.2614929777583474
135,135,-0.0183041407356272,0.2609158970435543
136,136,-0.0178706600497561,0.2603388163287611
137,137,-0.0202568940973315,0.2597376905841849
138,138,-0.0062538150467146,0.2591606098693917
139,139,-0.0062684423841494,0.2585835291545986
140,140,-0.0044255343615272,0.2579824034100224
141,141,-0.0052317550100523,0.2574053226952292
142,142,0.0069292439158028,0.256804196950653
143,143,0.0030751930193111,0.2562271162358599
144,144,-0.0068625396513049,0.2556500355210667
145,145,0.0113223004672176,0.2550489097764905
146,146,0.0342959527528485,0.2544718290616973
147,147,0.032807614318095,0.2538947483469042
148,148,0.0268765913357147,0.253293622602328
149,149,0.0300852615461086,0.2527165418875348
150,150,0.0362718617345676,0.2521154161429586
151,151,0.0465664275602375,0.2515383354281655
152,152,0.0397495156448715,0.2509612547133723
153,153,0.0450772015043761,0.2503601289687961
154,154,0.0352483954245894,0.2497830482540029
155,155,0.0129496070879089,0.2492059675392098
156,156,0.0188891427633592,0.2486048417946336
157,157,0.0079919749422647,0.2480277610798404
158,158,-0.000662725517933,0.2474506803650472
159,159,-0.0087525067873848,0.2468495546204711
160,160,0.0004776060149076,0.2462724739056779
161,161,-0.0072689786115456,0.2456713481611017
162,162,-0.0106162437813864,0.2450942674463085
163,163,-0.0172410884702948,0.2445171867315154
164,164,-0.0150296700713388,0.2439160609869392
165,165,-0.0309306423853412,0.243338980272146
166,166,-0.026752699746071,0.2427618995573528
167,167,-0.0139443055009137,0.2421607738127766
168,168,-0.0201958529307855,0.2415836930979835
169,169,-0.0276478516453301,0.2410066123831903
170,170,-0.0189950690165349,0.2404054866386141
171,171,-0.0006245958263718,0.239828405923821
172,172,0.0167765506489552,0.2392272801792447
173,173,0.0274061565956423,0.2386501994644516
174,174,0.0283499345705714,0.2380731187496584
175,175,0.0225905233948787,0.2374719930050822
176,176,0.0217971776667299,0.236894912290289
177,177,0.0199718813257911,0.2363178315754959
178,178,0.0168432192114286,0.2357167058309197
179,179,0.0279893492717774,0.2351396251161265
180,180,0.0112324986073391,0.2345384993715503
181,181,0.0046292928191487,0.2339614186567572
182,182,0.0099874472062729,0.233384337941964
183,183,0.0084240737613756,0.2327832121973878
184,184,0.0102431826517732,0.2322061314825946
185,185,0.0168916340092414,0.2316290507678015
186,186,0.0217466288713042,0.2310279250232253
187,187,0.0166006550617572,0.2304508443084321
188,188,0.0080607084606605,0.229873763593639
189,189,0.0077839178435531,0.2292726378490628
190,190,-0.0057321761058567,0.2286955571342696
191,191,-0.0064510826929453,0.2280944313896934
192,192,-0.007443490285547,0.2275173506749002
193,193,-0.0168252675974104,0.2269402699601071
194,194,-0.0119740715794004,0.2263391442155309
195,195,-0.0265788186526283,0.2257620635007377
196,196,-0.0254748144374739,0.2251849827859446
197,197,-0.0228947644674968,0.2245838570413683
198,198,-0.0215852954799886,0.2240067763265752
199,199,-0.0299768142623202,0.223429695611782
200,200,-0.0175887017018018,0.2228285698672058
201,201,-0.0024735517628996,0.2222514891524127
202,202,-0.0182024418686393,0.2216503634078365
203,203,-0.0180911287717021,0.2210732826930433
204,204,-0.0146633530692841,0.2204962019782501
205,205,-0.0224571558011763,0.219895076233674
206,206,-0.0265558733528824,0.2193179955188808
207,207,-0.0305125244951595,0.2187409148040876
208,208,-0.0364935682606081,0.2181397890595114
209,209,-0.0292965376450133,0.2175627083447183
210,210,-0.0095465161374708,0.2169615826001421
211,211,-0.0016602151911051,0.2163845018853489
212,212,-0.0002909740990805,0.2158074211705557
213,213,0.0003575730471567,0.2152062954259795
214,214,0.0013261665625655,0.2146292147111864
215,215,0.0031195114846537,0.2140521339963932
216,216,-0.0098495328267352,0.213451008251817
217,217,-0.0045915710478202,0.2128739275370239
218,218,-0.0059084289028502,0.2122968468222307
219,219,-0.0149112408852638,0.2116957210776545
220,220,-0.0103383746675839,0.2111186403628613
221,221,-3.110900625979962e-05,0.2105175146182851
222,222,0.0117747947673192,0.2099404339034919
223,223,0.0228056867260363,0.2093633531886988
224,224,0.0330753268719817,0.2087622274441226
225,225,0.0256571484472649,0.2081851467293294
226,226,0.0309369420620069,0.2076080660145363
227,227,0.0241868993347095,0.2070069402699601
228,228,0.0236797709864071,0.2064298595551669
229,229,-0.001461240537343,0.2058527788403737
230,230,-0.0166474889955666,0.2052516530957976
231,231,-0.0123598243731596,0.2046745723810044
232,232,-0.0135381937474201,0.2040734466364282
233,233,-0.013787624326477,0.203496365921635
234,234,-0.0065378798422203,0.2029192852068419
235,235,-5.866951222344152e-05,0.2023181594622657
236,236,-0.0011641844153967,0.2017410787474725
237,237,0.0022130991645163,0.2011639980326793
238,238,0.0086742620869217,0.2005628722881031
239,239,-0.0006544607410013,0.19998579157331
240,240,-0.0035944646392699,0.1993846658287338
241,241,0.0011262959578192,0.1988075851139406
242,242,-0.0049133905559864,0.1982305043991475
243,243,-0.0017529101646394,0.1976293786545712
244,244,0.0062006070504562,0.1970522979397781
245,245,0.0099206700016656,0.1964752172249849
246,246,0.0123845315809267,0.1958740914804087
247,247,0.0088682616686621,0.1952970107656156
248,248,0.0071782097670513,0.1947199300508224
249,249,-0.0075217423280913,0.1941188043062462
250,250,0.0033013633120986,0.193541723591453
251,251,-0.0056794472747974,0.1929405978468768
252,252,0.0035277282584914,0.1923635171320837
253,253,0.0009816937598007,0.1917864364172905
254,254,0.0098174593385312,0.1911853106727143
255,255,0.0149346693859941,0.1906082299579212
256,256,0.0141024290953415,0.190031149243128
257,257,0.0092348694816324,0.1894300234985518
258,258,0.0023893140101358,0.1888529427837586
259,259,-0.0076350050426955,0.1882758620689655
260,260,0.0122540415271172,0.1876747363243893
261,261,0.0134286140420797,0.1870976556095961
262,262,0.0127416549665716,0.1864965298650199
263,263,0.0115078303569231,0.1859194491502268
264,264,0.0108923757966434,0.1853423684354336
265,265,0.0111105893757991,0.1847412426908574
266,266,0.0103048667622945,0.1841641619760642
267,267,0.0061369544795906,0.1835870812612711
268,268,0.0095839250325406,0.1829859555166949
269,269,0.013782258925847,0.1824088748019017
270,270,0.0269607725699081,0.1818077490573255
271,271,0.0026270899083117,0.1812306683425323
272,272,0.0140135446267043,0.1806535876277392
273,273,0.0007336718587684,0.180052461883163
274,274,0.0027891489493377,0.1794753811683698
275,275,0.0108110094719546,0.1788983004535767
276,276,0.0025039282064056,0.1782971747090005
277,277,0.0044582146365884,0.1777200939942073
278,278,0.0001911643125497,0.1771430132794141
279,279,0.0025202338555546,0.1765418875348379
280,280,0.0117917281339297,0.1759648068200448
281,281,0.0084203543497118,0.1753636810754686
282,282,-0.0025661620025477,0.1747866003606754
283,283,-0.0100884620443597,0.1742095196458822
284,284,-0.018814284221739,0.173608393901306
285,285,-0.0153444840564197,0.1730313131865129
286,286,-0.0145216206774182,0.1724542324717197
287,287,-0.008806331871936,0.1718531067271435
288,288,-0.0127516844561261,0.1712760260123504
289,289,-0.0080894368244136,0.1706989452975572
290,290,-0.0157995221314928,0.170097819552981
291,291,-0.0183268974201198,0.1695207388381878
292,292,-0.020698437798987,0.1689196130936116
293,293,-0.0240200061843905,0.1683425323788185
294,294,-0.0293564328813971,0.1677654516640253
295,295,-0.0282545418631735,0.1671643259194491
296,296,-0.0151323465371183,0.1665872452046559
297,297,-0.0063576180238401,0.1660101644898628
298,298,-0.0016750644983594,0.1654090387452866
299,299,0.012542892595303,0.1648319580304934
300,300,0.0286792900827753,0.1642308322859172
301,301,0.0290462670545772,0.1636537515711241
302,302,0.0338272588230621,0.1630766708563309
303,303,0.0310767576469188,0.1624755451117547
304,304,0.0175130565480173,0.1618984643969615
305,305,0.007272070279493,0.1613213836821684
306,306,0.0019136234914485,0.1607202579375922
307,307,0.0111962396961692,0.160143177222799
308,308,0.0113765022099717,0.1595660965080059
309,309,0.0127090419798401,0.1589649707634297
310,310,0.002859564021769,0.1583878900486365
311,311,-0.0114174085271354,0.1577867643040603
312,312,-0.0113823193205266,0.1572096835892671
313,313,-0.0014090649034622,0.156632602874474
314,314,8.032111243783113e-06,0.1560314771298978
315,315,-0.0050803919353333,0.1554543964151046
316,316,-0.0015903974517702,0.1548773157003115
317,317,0.0101981389571518,0.1542761899557352
318,318,0.0123836568482172,0.1536991092409421
319,319,0.0118603344878142,0.1531220285261489
320,320,0.0051685966222874,0.1525209027815727
321,321,0.0087179393057945,0.1519438220667796
322,322,0.0001838774199239,0.1513426963222034
323,323,-0.003380940051908,0.1507656156074102
324,324,0.0067498462088133,0.150188534892617
325,325,0.0009080691860576,0.1495874091480408
326,326,0.0043818888347434,0.1490103284332477
327,327,-0.0092759021737077,0.1484332477184545
328,328,-0.0170945795599725,0.1478321219738783
329,329,-0.0112339813306673,0.1472550412590851
330,330,-0.0071662186058223,0.146653915514509
331,331,-0.0146074097624007,0.1460768347997158
332,332,-0.0063362162500717,0.1454997540849226
