,Time,Residuals,p
63,63,-0.0009820459598709,0.3073708945844035
64,64,0.0006786976478323,0.3068419039291765
65,65,0.0033028279476243,0.3063369583037325
66,66,0.0038092813296594,0.3058079676485054
67,67,0.0068952238577058,0.3053030220230613
68,68,0.0070989235896166,0.3047740313678343
69,69,0.0103180425862076,0.3042690857423903
70,70,0.0054144567107173,0.3037400950871632
71,71,0.0021051571087236,0.3032111044319362
72,72,0.0007521381068527,0.3027061588064921
73,73,0.0008700005382143,0.3021771681512651
74,74,-0.0009138555287988,0.3016722225258211
75,75,4.037206952767214e-05,0.301143231870594
76,76,0.0010521608399161,0.30063828624515
77,77,0.0022289268270776,0.3001092955899229
78,78,0.0005759924619379,0.2996043499644789
79,79,0.0008186316374825,0.2990753593092519
80,80,0.0013852320831619,0.2985704136838079
81,81,0.0038717211710321,0.2980414230285808
82,82,0.0048095673114864,0.2975124323733537
83,83,0.0055595372015389,0.2970074867479097
84,84,0.0046834288673098,0.2964784960926827
85,85,0.0007338697194614,0.2959735504672386
86,86,-0.0035385870218151,0.2954445598120116
87,87,-0.0031753407214871,0.2949396141865676
88,88,-0.0010085532515069,0.2944106235313405
89,89,-0.0049584833473214,0.2939056779058965
90,90,-0.0034191218768457,0.2933766872506694
91,91,0.0011847944179403,0.2928476965954424
92,92,-0.0004116100029556,0.2923427509699984
93,93,0.0019376822536748,0.2918137603147713
94,94,0.0021002442072836,0.2913088146893273
95,95,-0.0002756739993381,0.2907798240341002
96,96,0.0009724244803182,0.2902748784086562
97,97,0.0056683126116788,0.2897458877534292
98,98,0.0118599967405592,0.2892409421279851
99,99,0.0049225092730031,0.2887119514727581
100,100,0.0061925998710081,0.288207005847314
101,101,0.00297879843406,0.287678015192087
102,102,0.005500446841518,0.28714902453686
103,103,0.0009462022037718,0.2866440789114159
104,104,-0.0015793736372295,0.2861150882561888
105,105,-0.0013828170938405,0.2856101426307448
106,106,-0.000144972566523,0.2850811519755178
107,107,-0.0022096274737224,0.2845762063500738
108,108,-0.0017510249842807,0.2840472156948467
109,109,0.0020000107747194,0.2835422700694027
110,110,0.0001379144579971,0.2830132794141756
111,111,0.0003478736650808,0.2824842887589486
112,112,-0.0008543444615043,0.2819793431335046
113,113,-0.001526581579601,0.2814503524782775
114,114,-0.004243749760676,0.2809454068528335
115,115,-0.0003595716171846,0.2804164161976064
116,116,-0.000481940036098,0.2799114705721624
117,117,0.0033685062576559,0.2793824799169354
118,118,0.0045594287337972,0.2788775342914913
119,119,0.0016203556169196,0.2783485436362642
120,120,0.0019079277835615,0.2778435980108202
121,121,0.0001400385046086,0.2773146073555932
122,122,-0.0008724352392583,0.2767856167003661
123,123,0.0001097189364819,0.2762806710749221
124,124,0.0020427951150281,0.2757516804196951
125,125,-0.0007301210439982,0.275246734794251
126,126,-0.0031007368780476,0.274717744139024
127,127,-0.0021322769516626,0.27421279851358
128,128,0.0009268795321005,0.2736838078583529
129,129,0.000119383065142,0.2731788622329089
130,130,-0.0030570366829217,0.2726498715776818
131,131,-0.0061006589821265,0.2721449259522378
132,132,-0.0070401393301046,0.2716159352970108
133,133,-0.0063233450091112,0.2710869446417837
134,134,-0.0076836768240351,0.2705819990163397
135,135,-0.0077372991274804,0.2700530083611126
136,136,-0.0073362299448397,0.2695480627356686
137,137,-0.0051407422315267,0.2690190720804415
138,138,-0.0075780712512554,0.2685141264549975
139,139,-0.0093142647377212,0.2679851357997704
140,140,-0.0042004938466466,0.2674801901743264
141,141,-0.0038721085750595,0.2669511995190994
142,142,-0.0033221819887383,0.2664222088638723
143,143,-0.0063373058035468,0.2659172632384283
144,144,-0.0090946360285437,0.2653882725832013
145,145,-0.0057650768829824,0.2648833269577573
146,146,-0.0055123655397981,0.2643543363025302
147,147,-0.0062914476337434,0.2638493906770862
148,148,-0.0043658554662786,0.2633204000218591
149,149,-0.0072216224025811,0.2628154543964151
150,150,-0.0056379345035684,0.262286463741188
151,151,-0.0106241882678276,0.261781518115744
152,152,-0.0060443836863787,0.2612525274605169
153,153,-0.0065401320750854,0.2607235368052899
154,154,-0.010847784763548,0.2602185911798459
155,155,-0.0084112736331651,0.2596896005246188
156,156,-0.0071183576806103,0.2591846548991748
157,157,-0.0059028751940712,0.2586556642439477
158,158,-0.0051808199204573,0.2581507186185037
159,159,-0.0023980603813591,0.2576217279632767
160,160,-0.0003592164311905,0.2571167823378327
161,161,-0.0003627505480463,0.2565877916826056
162,162,0.0030645816522565,0.2560588010273785
163,163,-0.0004374424732622,0.2555538554019345
164,164,0.0057022596854109,0.2550248647467075
165,165,0.0067864818966661,0.2545199191212635
166,166,0.0054125293985645,0.2539909284660364
167,167,0.0067961565416005,0.2534859828405923
168,168,0.0063368088338578,0.2529569921853653
169,169,0.0030093420005548,0.2524520465599213
170,170,-0.000743225215379,0.2519230559046942
171,171,0.0008215915592132,0.2514181102792502
172,172,0.0038856882381704,0.2508891196240231
173,173,0.0081165305998326,0.2503601289687961
174,174,0.0117872999373445,0.2498551833433521
175,175,0.010287305647209,0.249326192688125
176,176,0.008436921360862,0.248821247062681
177,177,0.0080685072738737,0.2482922564074539
178,178,0.0049334594482419,0.2477873107820099
179,179,0.011880208840122,0.2472583201267829
180,180,0.0098953909991268,0.2467533745013388
181,181,0.0065631598127467,0.2462243838461118
182,182,0.0057096177482398,0.2456953931908847
183,183,-0.0048504576223389,0.2451904475654407
184,184,-0.001410816450535,0.2446614569102136
185,185,0.0001714127646356,0.2441565112847696
186,186,0.0002084404389699,0.2436275206295426
187,187,-0.0030386996499182,0.2431225750040986
188,188,0.0016007831936433,0.2425935843488715
189,189,0.0008492839882626,0.2420886387234275
190,190,-0.0004987134545073,0.2415596480682004
191,191,0.0002798290321037,0.2410547024427564
192,192,0.0016521359136387,0.2405257117875293
193,193,0.0020277543467843,0.2399967211323023
194,194,-0.0003815081704492,0.2394917755068583
195,195,0.0009892097404274,0.2389627848516312
196,196,0.0035676894017254,0.2384578392261872
197,197,0.0079963059683837,0.2379288485709601
198,198,0.010407080356113,0.2374239029455161
199,199,0.0076580166883253,0.236894912290289
200,200,0.0028283607510629,0.236389966664845
201,201,0.003665641813923,0.235860976009618
202,202,0.0015807476985073,0.2353319853543909
203,203,0.0011677759031888,0.2348270397289469
204,204,-0.0045021750048398,0.2342980490737198
205,205,-0.0029654747688649,0.2337931034482758
206,206,-0.0018695899381557,0.2332641127930488
207,207,0.0038477677506172,0.2327591671676048
208,208,0.0051972130250673,0.2322301765123777
209,209,0.0020776288382299,0.2317252308869337
210,210,0.0002724641186061,0.2311962402317066
211,211,0.0012564867642413,0.2306912946062626
212,212,0.0053433981248094,0.2301623039510356
213,213,0.0038068738286582,0.2296333132958085
214,214,0.0013443589029161,0.2291283676703644
215,215,-0.0029086490390122,0.2285993770151374
216,216,-0.004075519074324,0.2280944313896934
217,217,-0.0041555133361698,0.2275654407344663
218,218,-0.0046117216235934,0.2270604951090223
219,219,-0.0081390924541303,0.2265315044537952
220,220,-0.0034940931153306,0.2260265588283512
221,221,-0.0064159550504553,0.2254975681731242
222,222,-0.0055117194472947,0.2249685775178971
223,223,-0.0043917604582256,0.2244636318924531
224,224,0.007192708151343,0.223934641237226
225,225,0.0067257702394251,0.223429695611782
226,226,0.0074545361491771,0.222900704956555
227,227,0.0043035564827395,0.222395759331111
228,228,0.0054146226289399,0.2218667686758839
229,229,0.0004953077862208,0.2213618230504399
230,230,-0.0023618283980366,0.2208328323952128
231,231,-0.0030794997147721,0.2203278867697688
232,232,-0.0025966902849257,0.2197988961145418
233,233,-0.0029210599791661,0.2192699054593147
234,234,-0.0054075882729818,0.2187649598338707
235,235,-0.0017737875674856,0.2182359691786436
236,236,-0.0024417947947814,0.2177310235531996
237,237,-0.0026519927267713,0.2172020328979725
238,238,0.0009012720246927,0.2166970872725285
239,239,0.0030409526820275,0.2161680966173015
240,240,0.0037432514165267,0.2156631509918574
241,241,-0.0003781008023215,0.2151341603366304
242,242,0.0023846735290243,0.2146292147111864
243,243,0.0026651287536881,0.2141002240559593
244,244,0.0049135433585573,0.2135712334007322
245,245,0.005319584663703,0.2130662877752882
246,246,0.0049026168217601,0.2125372971200612
247,247,0.0047417503627765,0.2120323514946172
248,248,0.0054827755443087,0.2115033608393901
249,249,0.0032276048663691,0.2109984152139461
250,250,0.0057222059637148,0.210469424558719
251,251,0.0050022493036967,0.209964478933275
252,252,0.0034026239104161,0.2094354882780479
253,253,0.0024283909025898,0.2089064976228209
254,254,0.0006564784470362,0.2084015519973769
255,255,-9.233751488990638e-05,0.2078725613421498
256,256,-0.0016244664459509,0.2073676157167058
257,257,-0.0041930840230774,0.2068386250614787
258,258,-0.0047279439353122,0.2063336794360347
259,259,-0.0086042949909161,0.2058046887808076
260,260,-0.0051723521463791,0.2052997431553636
261,261,-0.0017889863973193,0.2047707525001366
262,262,-0.00063237053104,0.2042658068746926
263,263,-0.0017970079411734,0.2037368162194655
264,264,-0.0055945263914921,0.2032078255642384
265,265,-0.0052047470965543,0.2027028799387944
266,266,-0.0065226963241676,0.2021738892835674
267,267,-0.0028269776935553,0.2016689436581234
268,268,-0.0064855047632328,0.2011399530028963
269,269,-0.0106689125448009,0.2006350073774523
270,270,-0.0083695732871927,0.2001060167222252
271,271,-0.0092048535016066,0.1996010710967812
272,272,-0.010617114240948,0.1990720804415542
273,273,-0.010539217991584,0.1985430897863271
274,274,-0.0051938144358628,0.1980381441608831
275,275,-0.0074659971197376,0.197509153505656
276,276,-0.0064403630795403,0.197004207880212
277,277,0.0011102643793287,0.1964752172249849
278,278,0.002838906887109,0.1959702715995409
279,279,0.003252526467644,0.1954412809443139
280,280,0.0088840323184874,0.1949363353188699
281,281,0.0134023439235152,0.1944073446636428
282,282,0.0130080679866632,0.1939023990381988
283,283,0.0145886168022557,0.1933734083829717
284,284,0.011531706504602,0.1928444177277447
285,285,0.0097271762918883,0.1923394721023006
286,286,0.0081886877166024,0.1918104814470736
287,287,0.0058206633515488,0.1913055358216296
288,288,0.0059305735747229,0.1907765451664025
289,289,0.0055810861365858,0.1902715995409585
290,290,0.0024389369529734,0.1897426088857314
291,291,0.0044090781775663,0.1892376632602874
292,292,0.0037809578675306,0.1887086726050603
293,293,0.0051631625729,0.1881796819498333
294,294,0.001336311294529,0.1876747363243893
295,295,0.0066247700945232,0.1871457456691622
296,296,0.0069808770493433,0.1866408000437182
297,297,0.0042712191000245,0.1861118093884911
298,298,0.0009831607143321,0.1856068637630471
299,299,-0.0058898541742836,0.1850778731078201
300,300,-0.0045973921788731,0.184572927482376
301,301,-0.0055742364764566,0.184043936827149
302,302,-0.0074110684561681,0.183538991201705
303,303,-0.0096541858776887,0.1830100005464779
304,304,-0.0080297061312301,0.1824810098912508
305,305,-0.0070624674085768,0.1819760642658068
306,306,-0.0107707701166526,0.1814470736105798
307,307,-0.0081066793937214,0.1809421279851358
308,308,-0.0046967931195228,0.1804131373299087
309,309,-0.001345310863497,0.1799081917044647
310,310,0.0031731049940376,0.1793792010492376
311,311,0.0047568348145659,0.1788742554237936
312,312,0.0033464768203116,0.1783452647685665
313,313,0.0059670402807497,0.1778162741133395
314,314,0.0061469249467239,0.1773113284878955
315,315,0.0069081176654016,0.1767823378326684
316,316,0.0057018706266156,0.1762773922072244
317,317,0.003644946175603,0.1757484015519973
318,318,0.0069388111616617,0.1752434559265533
319,319,0.0012460234567408,0.1747144652713263
320,320,0.0039496385796999,0.1742095196458822
321,321,0.0015873964351691,0.1736805289906552
322,322,0.0018110673208531,0.1731755833652112
323,323,0.0008761350612743,0.1726465927099841
324,324,0.0025774431289031,0.1721176020547571
325,325,0.003440620736319,0.171612656429313
326,326,0.0001271686181311,0.171083665774086
327,327,0.0026686348957035,0.170578720148642
328,328,0.0049515503409054,0.1700497294934149
329,329,0.0001785526969491,0.1695447838679709
330,330,-0.0007870117397,0.1690157932127438
331,331,-0.0001249314295233,0.1685108475872998
332,332,-0.0016799228839302,0.1679818569320728
333,333,-0.0024027693629206,0.1674528662768457
334,334,-0.0023748400396862,0.1669479206514017
335,335,-0.0060314409580254,0.1664189299961746
336,336,-0.0077156559328845,0.1659139843707306
337,337,-0.004005379298448,0.1653849937155035
338,338,0.0011724601754568,0.1648800480900595
339,339,-0.0018028662107897,0.1643510574348325
340,340,-0.0026590873852071,0.1638461118093885
341,341,-0.0017123346041241,0.1633171211541614
342,342,0.0017929437338582,0.1628121755287174
343,343,0.0022311369117685,0.1622831848734903
344,344,0.0040091212555674,0.1617541942182633
345,345,0.0047899192401863,0.1612492485928192
346,346,0.0056096494578056,0.1607202579375922
347,347,-0.0009905670450047,0.1602153123121482
348,348,-5.273462953869768e-05,0.1596863216569211
349,349,-0.0011330984893241,0.1591813760314771
350,350,-0.0051551335314002,0.15865238537625
351,351,-0.0074952544625296,0.158147439750806
352,352,-0.0051409803095444,0.1576184490955789
353,353,-0.0018405631688451,0.1571135034701349
354,354,-0.0010080515134583,0.1565845128149079
355,355,0.0020691306741461,0.1560555221596808
356,356,0.0033378591670768,0.1555505765342368
357,357,0.0005290423316584,0.1550215858790097
358,358,-0.0044811587426467,0.1545166402535657
359,359,-0.0047860818041359,0.1539876495983387
360,360,-0.0006314530138595,0.1534827039728946
361,361,-0.0007843943947295,0.1529537133176676
362,362,-0.0030551838421295,0.1524487676922236
363,363,-0.0083279697443929,0.1519197770369965
364,364,-0.0052875609768391,0.1513907863817694
365,365,-0.0030631946909503,0.1508858407563254
366,366,-0.0041071879122197,0.1503568501010984
367,367,-0.00448570465324,0.1498519044756543
368,368,-0.0018018148108658,0.1493229138204273
369,369,-0.0063334493967404,0.1488179681949833
370,370,-0.0075503661199088,0.1482889775397562
371,371,-0.0041228193604235,0.1477840319143122
372,372,-0.0014883783752883,0.1472550412590851
373,373,-0.0016551076370512,0.1467500956336411
374,374,0.0011646295774729,0.1462211049784141
375,375,0.0009443944666748,0.145692114323187
376,376,0.0009852645348422,0.145187168697743
377,377,0.0021849829141254,0.1446581780425159
378,378,0.0008613614226029,0.1441532324170719
379,379,-0.0014165806744097,0.1436242417618449
380,380,0.0001860161788487,0.1431192961364009
381,381,0.001487643462143,0.1425903054811738
382,382,-0.0012348809371175,0.1420853598557298
383,383,-0.0007921598628154,0.1415563692005027
384,384,0.0028842821098925,0.1410273785452757
385,385,0.0051205067639845,0.1405224329198316
386,386,0.0090336576715983,0.1399934422646046
387,387,0.0066985235641583,0.1394884966391606
388,388,0.0073916901335772,0.1389595059839335
389,389,0.004011286505966,0.1384545603584895
390,390,0.0023619604675484,0.1379255697032624
391,391,0.0028528660512082,0.1374206240778184
392,392,0.0034969519848041,0.1368916334225914
393,393,0.0013013798705835,0.1363866877971473
394,394,0.001731117474825,0.1358576971419203
395,395,-0.0006239438658379,0.1353287064866932
396,396,-0.0022705757343832,0.1348237608612492
397,397,-0.0078889358029019,0.1342947702060221
398,398,-0.0005334191343596,0.1337898245805781
399,399,-0.0040775544062281,0.1332608339253511
400,400,-0.0045159741178792,0.1327558882999071
