,Time,Residuals,p
125,125,-0.2587177282318762,0.2618536532050932
126,126,-0.2110307502399135,0.2612284824307339
127,127,-0.1558936090534102,0.2606033116563747
128,128,0.027832858874732,0.2599781408820154
129,129,0.2498381767149553,0.2593529701076562
130,130,0.3243298382858546,0.2587277993332969
131,131,0.3545790507700512,0.2581026285589377
132,132,0.3758609120189355,0.2574774577845784
133,133,0.28219988123495,0.2568522870102191
134,134,0.2999046240748464,0.2562271162358599
135,135,0.3022271203580577,0.2556019454615006
136,136,0.4135404794291604,0.2549767746871414
137,137,0.4796236112394383,0.2543516039127821
138,138,0.4594558915711866,0.2537264331384228
139,139,0.390644380149298,0.2531012623640636
140,140,0.3564386164460542,0.2524760915897043
141,141,0.3809091890646781,0.2518509208153451
142,142,0.2573449020696583,0.2512257500409858
143,143,0.2321719509883619,0.2506005792666266
144,144,0.2100886238597366,0.2499754084922673
145,145,-0.026171498852662,0.2493502377179081
146,146,-0.096032374753982,0.2487250669435488
147,147,-0.1605806218370289,0.2480998961691896
148,148,-0.1713392816151013,0.2474747253948303
149,149,-0.1568059927684861,0.2468495546204711
150,150,-0.082367947132892,0.2462243838461118
151,151,-0.135989430006145,0.2455992130717525
152,152,-0.1196840588111161,0.2449740422973933
153,153,-0.0278152566592905,0.244348871523034
154,154,-0.0168878707075648,0.2437237007486748
155,155,0.1119614073278346,0.2430985299743155
156,156,0.0755625171782597,0.2424733591999562
157,157,-0.0732044392894295,0.241848188425597
158,158,-0.210423739977015,0.2412230176512377
159,159,-0.2823340110046311,0.2405978468768785
160,160,-0.3054619802738909,0.2399726761025192
161,161,-0.2614347146362789,0.23934750532816
162,162,-0.1296552960902438,0.2387223345538007
163,163,-0.0779216506863588,0.2380971637794415
164,164,0.0568220972193649,0.2374719930050822
165,165,0.2432866348035771,0.236846822230723
166,166,0.3971392882221004,0.2362216514563637
167,167,0.36684818702934,0.2355964806820045
168,168,0.3787181708987696,0.2349713099076452
169,169,0.4104286045591397,0.2343461391332859
170,170,0.2164639706513982,0.2337209683589267
171,171,0.1451178523915743,0.2330957975845674
172,172,0.163117541339834,0.2324706268102082
173,173,0.232468817665485,0.2318454560358489
174,174,0.0988549858206716,0.2312202852614897
175,175,0.035580105250893,0.2305951144871304
176,176,-0.0637410516740853,0.2299699437127711
177,177,-0.0759191830532129,0.2293447729384119
178,178,-0.1370266379885243,0.2287196021640526
179,179,-0.2693002961279671,0.2280944313896934
180,180,-0.2635470656607701,0.2274692606153341
181,181,-0.2831562236814874,0.2268440898409749
182,182,-0.3125646685906776,0.2262189190666156
183,183,-0.4327391464656136,0.2255937482922564
184,184,-0.4723096291796664,0.2249685775178971
185,185,-0.432230128140386,0.2243434067435379
186,186,-0.2800100945180334,0.2237182359691786
187,187,-0.1350391716933787,0.2230930651948194
188,188,-0.2613056814441911,0.2224678944204601
189,189,-0.266329136530979,0.2218427236461009
190,190,-0.2905717041695665,0.2212175528717416
191,191,-0.4055099636539057,0.2205923820973823
192,192,-0.3966838128903502,0.2199672113230231
193,193,-0.1927916111881288,0.2193420405486638
194,194,0.0661206800510165,0.2187168697743046
195,195,0.1562848625588136,0.2180916989999453
196,196,0.196116248729393,0.2174665282255861
197,197,0.1598808642893514,0.2168413574512268
198,198,0.1941938292854711,0.2162161866768676
199,199,0.2879671343547025,0.2155910159025083
200,200,0.4355531013104384,0.2149658451281491
201,201,0.4391466847135439,0.2143406743537898
202,202,0.3032645339632516,0.2137155035794305
203,203,0.2205046843219765,0.2130903328050713
204,204,0.1774301915576264,0.212465162030712
205,205,0.1905430419612059,0.2118399912563528
206,206,0.0915179530569523,0.2112148204819935
207,207,-0.1172624567122959,0.2105896497076343
208,208,-0.1213275786448325,0.209964478933275
209,209,-0.1162234369069792,0.2093393081589158
210,210,-0.1472781824623792,0.2087141373845565
211,211,-0.0879252576975324,0.2080889666101972
212,212,-0.0011039148072792,0.207463795835838
213,213,-0.0079459680897916,0.2068386250614787
214,214,-0.009759389841207,0.2062134542871195
215,215,-0.063158107813091,0.2055882835127602
216,216,-0.1084095511023977,0.204963112738401
217,217,-0.2321605292391526,0.2043379419640417
218,218,-0.3433405502890827,0.2037127711896825
219,219,-0.3718047728154775,0.2030876004153232
220,220,-0.4344223488919194,0.2024624296409639
221,221,-0.5023328949333719,0.2018372588666047
222,222,-0.5164947096336099,0.2012120880922454
223,223,-0.432982258900874,0.2005869173178862
224,224,-0.2790156463106125,0.1999617465435269
225,225,-0.1371986395444616,0.1993365757691677
226,226,-0.0873790541827513,0.1987114049948084
227,227,-0.0286774836828155,0.1980862342204492
228,228,0.1372201368593128,0.1974610634460899
229,229,0.2254461499344892,0.1968358926717306
230,230,0.2523042247690671,0.1962107218973714
231,231,0.3063847592840836,0.1955855511230121
232,232,0.3072762559955092,0.1949603803486529
233,233,0.2577746240780126,0.1943352095742936
234,234,0.3200221493354078,0.1937100387999344
235,235,0.3059243003992662,0.1930848680255751
236,236,0.3450185948764517,0.1924596972512159
237,237,0.3035309092612293,0.1918345264768566
238,238,0.3069396981798827,0.1912093557024974
239,239,0.2484765640727377,0.1905841849281381
240,240,0.1760580761120989,0.1899590141537789
241,241,0.1611219369689116,0.1893338433794196
242,242,0.0651102431504321,0.1887086726050603
243,243,-0.0315415182561712,0.1880835018307011
244,244,-0.1963953488774149,0.1874583310563418
245,245,-0.2746084487562269,0.1868331602819826
246,246,-0.2350337719733631,0.1862079895076233
247,247,-0.1236521024190104,0.1855828187332641
248,248,-0.0519033679284681,0.1849576479589048
249,249,0.0367020634666208,0.1843324771845456
250,250,0.1699605811929572,0.1837073064101863
251,251,0.2429389172395081,0.1830821356358271
252,252,0.3131162070475561,0.1824569648614678
253,253,0.2457544676407668,0.1818317940871086
254,254,0.1166147868194302,0.1812066233127493
255,255,0.0529333156934159,0.18058145253839
256,256,-0.1057076071605717,0.1799562817640308
257,257,-0.199338352307824,0.1793311109896715
258,258,-0.220003304847986,0.1787059402153123
259,259,-0.2163092730717605,0.178080769440953
260,260,-0.0918212385331794,0.1774555986665938
261,261,0.0515634836643106,0.1768304278922345
262,262,0.124439708074637,0.1762052571178753
263,263,0.0647588757380819,0.175580086343516
264,264,0.0729429693089087,0.1749549155691567
265,265,0.0972097855898306,0.1743297447947975
266,266,0.1124489376880139,0.1737045740204382
267,267,0.0123256215381079,0.173079403246079
268,268,-0.1249185381141506,0.1724542324717197
269,269,-0.2790528767591389,0.1718290616973605
270,270,-0.3363980373370909,0.1712038909230012
271,271,-0.3832740430115643,0.170578720148642
272,272,-0.2342306345740523,0.1699535493742827
273,273,-0.1180517733947441,0.1693283785999234
274,274,-0.0554317666165022,0.1687032078255642
275,275,-0.0756190358073736,0.1680780370512049
276,276,0.0077745077196588,0.1674528662768457
277,277,0.105656778564548,0.1668276955024864
278,278,0.1883274320975227,0.1662025247281272
279,279,0.2326486413182453,0.1655773539537679
280,280,0.1963196485784171,0.1649521831794087
281,281,0.297087721348435,0.1643270124050494
