,Time,Residuals,p
112,112,0.031848746108017,0.2719766107437565
113,113,0.0326428039909336,0.2713514399693972
114,114,0.0318330168301401,0.270750314224821
115,115,0.0076460699081929,0.2701491884802448
116,116,0.0018103823360853,0.2695240177058856
117,117,-0.004679780388293,0.2689228919613093
118,118,-0.0005506912400785,0.2683217662167331
119,119,-0.0025937181583505,0.2677206404721569
120,120,-0.0031902648222962,0.2670954696977977
121,121,-0.0007611399794856,0.2664943439532214
122,122,0.005757635588095,0.2658932182086453
123,123,-0.0006034525253092,0.2652920924640691
124,124,0.0063575097264095,0.2646669216897098
125,125,-0.0084031301317619,0.2640657959451336
126,126,-0.0016840409982553,0.2634646702005574
127,127,0.0025949181575961,0.2628635444559812
128,128,-0.0024416152237778,0.2622383736816219
129,129,0.0004845105137822,0.2616372479370457
130,130,0.0025986625582293,0.2610361221924695
131,131,-0.0056013205080401,0.2604109514181102
132,132,-0.0161692660060931,0.259809825673534
133,133,-0.0181787674258903,0.2592086999289579
134,134,-0.0126138500792956,0.2586075741843817
135,135,0.0121909773167148,0.2579824034100224
136,136,0.0096412781748412,0.2573812776654462
137,137,0.0058527648003743,0.25678015192087
138,138,0.0225502254848831,0.2561790261762938
139,139,0.0244142410022033,0.2555538554019345
140,140,0.0221385543020585,0.2549527296573583
141,141,0.0165938504442576,0.2543516039127821
142,142,0.0193047652329476,0.2537264331384228
143,143,0.0206905384755894,0.2531253073938466
144,144,0.0112205620149679,0.2525241816492705
145,145,0.0013593161947307,0.2519230559046942
146,146,-0.0068628561437108,0.251297885130335
147,147,-0.0136107306515423,0.2506967593857588
148,148,-0.0283310920997836,0.2500956336411826
149,149,-0.0196408634426888,0.2494945078966063
150,150,-0.0296439080159076,0.2488693371222471
151,151,-0.0181717999890701,0.2482682113776709
152,152,-0.0212394931420745,0.2476670856330947
153,153,-0.0112066093367066,0.2470659598885185
154,154,-0.0018183386067116,0.2464407891141592
155,155,0.0043320042025287,0.245839663369583
156,156,0.001587143038246,0.2452385376250068
157,157,0.0126829436813604,0.2446133668506475
158,158,0.0179084208638237,0.2440122411060714
159,159,0.0144240851079823,0.2434111153614951
160,160,0.0007553684589429,0.2428099896169189
161,161,-0.0122440891675809,0.2421848188425597
162,162,-0.0161963393657854,0.2415836930979835
163,163,-0.0113247243625712,0.2409825673534072
164,164,0.0033445448436738,0.240381441608831
165,165,0.0071257048601279,0.2397562708344718
166,166,-0.0106331174339099,0.2391551450898956
167,167,0.0035953280199568,0.2385540193453194
168,168,0.0004837553545262,0.2379528936007432
169,169,0.0014424343204094,0.2373277228263839
170,170,0.005993137114027,0.2367265970818077
171,171,-0.0057886205518545,0.2361254713372315
172,172,-0.0154127693518096,0.2355003005628723
173,173,-0.0106293345323281,0.234899174818296
174,174,-0.0058409731104099,0.2342980490737198
175,175,0.0065858385750936,0.2336969233291436
176,176,-0.0001008589755724,0.2330717525547844
177,177,-0.0084611965275886,0.2324706268102082
178,178,-0.0188084860693685,0.231869501065632
179,179,0.0029445801042062,0.2312683753210558
180,180,0.0013228893154842,0.2306432045466965
181,181,0.000516785659565,0.2300420788021203
182,182,-0.0007533696048688,0.2294409530575441
183,183,0.0045942934424044,0.2288398273129679
184,184,-0.0028034634256152,0.2282146565386086
185,185,-0.0156769678072773,0.2276135307940324
186,186,-0.0136373493647251,0.2270124050494562
187,187,-0.0105714864621515,0.226387234275097
188,188,-0.001610684059543,0.2257861085305207
189,189,0.004838429263713,0.2251849827859446
190,190,-0.0023061782618092,0.2245838570413683
191,191,-0.0021232235857048,0.2239586862670091
192,192,0.010878058775113,0.2233575605224329
193,193,0.0023237517532334,0.2227564347778567
194,194,-0.002053337994506,0.2221553090332805
195,195,0.0061606749941783,0.2215301382589212
196,196,-0.0068281186152597,0.220929012514345
197,197,0.0020139219883765,0.2203278867697688
198,198,0.0016888056794108,0.2197267610251926
199,199,0.0005472456443498,0.2191015902508333
200,200,0.0066262819196907,0.2185004645062571
201,201,0.0097600620869868,0.2178993387616809
202,202,0.010038334030314,0.2172741679873217
203,203,-0.0067005098572814,0.2166730422427455
204,204,-0.0054035640546512,0.2160719164981693
205,205,-0.0004583096981829,0.2154707907535931
206,206,-0.0026654464070092,0.2148456199792338
207,207,0.0011076251637098,0.2142444942346576
208,208,0.0065403000208417,0.2136433684900814
209,209,-0.0096862688744545,0.2130422427455052
210,210,-0.0132682726676943,0.2124170719711459
211,211,-0.0098391815189968,0.2118159462265697
212,212,-0.0051576423727259,0.2112148204819935
213,213,-0.0099792703777341,0.2105896497076343
214,214,-0.0142476935888191,0.2099885239630581
215,215,-0.0058800861764936,0.2093873982184818
216,216,0.0051537605831812,0.2087862724739057
217,217,0.0007607958057245,0.2081611016995464
218,218,0.0112237832610866,0.2075599759549702
219,219,0.0273260648205049,0.206958850210394
220,220,0.0254868987550886,0.2063577244658178
221,221,0.0148802003062074,0.2057325536914585
222,222,0.0173816699633231,0.2051314279468823
223,223,0.0081937760770312,0.2045303022023061
224,224,0.0165714862822579,0.2039291764577299
225,225,-0.0023491473225345,0.2033040056833706
226,226,-0.0090567179355049,0.2027028799387944
227,227,-0.0166186033363013,0.2021017541942182
228,228,-0.0192764265495861,0.201476583419859
229,229,-0.0229350057985053,0.2008754576752828
230,230,-0.0276598478493068,0.2002743319307066
231,231,-0.0128607300488403,0.1996732061861303
232,232,0.0045211907192277,0.1990480354117711
233,233,0.0060175423854611,0.1984469096671949
234,234,0.0098000732662628,0.1978457839226187
235,235,0.0078061275964149,0.1972446581780425
236,236,0.0023998337973887,0.1966194874036832
237,237,0.0221288390656324,0.196018361659107
238,238,0.009654713656074,0.1954172359145308
239,239,0.022205938641693,0.1948161101699546
240,240,0.0050351404370228,0.1941909393955954
241,241,-0.0037696183371607,0.1935898136510191
242,242,-0.0100569261164535,0.1929886879064429
243,243,0.0008585165715995,0.1923635171320837
244,244,0.0114372186111026,0.1917623913875075
245,245,0.0179087851108343,0.1911612656429313
246,246,0.0092533180191907,0.1905601398983551
247,247,0.0005875665431933,0.1899349691239958
248,248,-0.0033633174408749,0.1893338433794196
249,249,-0.0022805110468138,0.1887327176348434
250,250,-0.004481994592927,0.1881315918902672
251,251,0.0019166726801467,0.1875064211159079
252,252,0.0132507029815105,0.1869052953713317
253,253,0.0164957178306681,0.1863041696267555
254,254,-0.0053826542110448,0.1857030438821793
255,255,0.0035828301001381,0.1850778731078201
256,256,0.0122354947717102,0.1844767473632438
257,257,3.385193592331248e-05,0.1838756216186677
258,258,-0.011366483596537,0.1832504508443084
259,259,-0.0185984570605477,0.1826493250997322
260,260,-0.0329718476961495,0.182048199355156
261,261,-0.0382591983308446,0.1814470736105798
262,262,-0.0358256442486715,0.1808219028362205
263,263,-0.0251073899313958,0.1802207770916443
264,264,-0.0205494492573248,0.1796196513470681
265,265,-0.0196909949516568,0.1790185256024919
266,266,-0.0061708253715273,0.1783933548281326
267,267,0.007210480002634,0.1777922290835564
268,268,0.0113292447568831,0.1771911033389802
269,269,0.0247924236769174,0.176589977594404
270,270,0.0378389126423097,0.1759648068200448
271,271,0.0442872602364969,0.1753636810754686
272,272,0.0377385682659541,0.1747625553308923
273,273,0.0324813553878822,0.1741373845565331
274,274,0.0249466579611827,0.1735362588119569
275,275,0.0055682106678076,0.1729351330673807
276,276,0.0185271279950318,0.1723340073228045
277,277,0.0158661550822931,0.1717088365484452
278,278,0.0204185994347725,0.171107710803869
279,279,0.0370588481610683,0.1705065850592928
280,280,0.0435219133891069,0.1699054593147166
281,281,0.0374732225402567,0.1692802885403574
282,282,0.0317486209827266,0.1686791627957811
283,283,0.0021346063856553,0.1680780370512049
284,284,0.0034364629818193,0.1674528662768457
285,285,-0.0050970809134149,0.1668517405322695
286,286,-0.0065895664004349,0.1662506147876933
287,287,-0.0096853350491141,0.1656494890431171
288,288,-0.0031074004772753,0.1650243182687578
289,289,-0.0072731897958018,0.1644231925241816
290,290,-0.0032019681562132,0.1638220667796054
291,291,-0.0074519939866108,0.1632209410350292
292,292,-0.0059050976762227,0.16259577026067
293,293,-0.0053338166212248,0.1619946445160937
294,294,-0.0115192758136994,0.1613935187715175
295,295,-0.0076972363892364,0.1607923930269413
296,296,-0.0092884984473338,0.1601672222525821
297,297,-0.0013476407882386,0.1595660965080059
298,298,-0.0065107766771361,0.1589649707634297
299,299,-0.0023976808937404,0.1583397999890704
300,300,-0.004204995498926,0.1577386742444942
301,301,0.0019000817490131,0.157137548499918
302,302,0.0105688201058249,0.1565364227553418
303,303,0.0092346176429238,0.1559112519809825
304,304,0.0185185088839191,0.1553101262364063
305,305,0.0177582643855873,0.1547090004918301
306,306,0.0314187437797821,0.1541078747472539
307,307,0.0318945746651067,0.1534827039728946
308,308,0.0186539629596562,0.1528815782283184
309,309,0.0196696597064136,0.1522804524837422
310,310,0.0233236294034315,0.151679326739166
311,311,0.0131481885202878,0.1510541559648068
312,312,0.0044388567255496,0.1504530302202306
313,313,0.013306296504256,0.1498519044756543
314,314,0.0242860900195566,0.1492267337012951
315,315,0.0209222734581905,0.1486256079567189
316,316,0.0033084393928761,0.1480244822121427
317,317,0.0037827171890875,0.1474233564675665
318,318,-0.0009496969191269,0.1467981856932072
319,319,0.0048052802972484,0.146197059948631
320,320,-0.0179041258649174,0.1455959342040548
321,321,-0.0345869185174462,0.1449948084594786
322,322,-0.0100633346170919,0.1443696376851194
323,323,-0.0167929316501651,0.1437685119405432
324,324,-0.0119767022807512,0.1431673861959669
325,325,-0.0085436335867945,0.1425662604513907
326,326,-0.0035137252087903,0.1419410896770315
327,327,-0.0118173293257137,0.1413399639324553
328,328,-0.0133478005640783,0.1407388381878791
329,329,-0.0067006848931928,0.1401136674135198
