,Time,Residuals,p
134,134,-0.1421441318149151,0.2719044756544073
135,135,-0.1933455520365005,0.2713995300289633
136,136,-0.1829291720373882,0.2708945844035193
137,137,-0.1441852635005001,0.2703896387780753
138,138,-0.1484042992121667,0.2698846931526313
139,139,-0.1321364783542059,0.2693557024974042
140,140,-0.0947597613632571,0.2688507568719602
141,141,-0.0408116546414046,0.2683458112465162
142,142,-0.022388671931774,0.2678408656210722
143,143,-0.09820897797251,0.2673359199956281
144,144,-0.1115531234153673,0.2668309743701841
145,145,-0.1329633296099748,0.2663260287447401
146,146,-0.0946382720195697,0.2658210831192961
147,147,-0.0613717785286991,0.2652920924640691
148,148,-0.0314066010810781,0.2647871468386251
149,149,-0.0179202179668325,0.2642822012131811
150,150,0.0303246074035634,0.263777255587737
151,151,0.0235401287332832,0.263272309962293
152,152,0.0797596247529878,0.262767364336849
153,153,0.1090162784736656,0.262262418711405
154,154,0.0416865320851067,0.2617334280561779
155,155,-0.0628133899926671,0.2612284824307339
156,156,-0.0850192853672892,0.2607235368052899
157,157,-0.0927129199812545,0.2602185911798459
158,158,-0.1094580506384788,0.2597136455544019
159,159,-0.1459396502373244,0.2592086999289579
160,160,-0.174498310575725,0.2587037543035139
161,161,-0.1483888860534911,0.2581747636482868
162,162,-0.0918719977108779,0.2576698180228428
163,163,-0.0469027255915484,0.2571648723973987
164,164,0.0080467503518933,0.2566599267719547
165,165,0.0581504234431932,0.2561549811465107
166,166,0.0477566135497169,0.2556500355210667
167,167,0.0270155399032864,0.2551450898956227
168,168,0.0322162571864402,0.2546160992403956
169,169,-0.0136082553064474,0.2541111536149516
170,170,-0.0533597463060354,0.2536062079895076
171,171,-0.0655979508741662,0.2531012623640636
172,172,-0.0344527053297304,0.2525963167386196
173,173,-0.0206820156567493,0.2520913711131756
174,174,0.0217190247774934,0.2515864254877316
175,175,0.0585947687968302,0.2510814798622875
176,176,0.0662167013944772,0.2505524892070605
177,177,0.1355838512365988,0.2500475435816165
178,178,0.1741441268660799,0.2495425979561724
179,179,0.1692672849101679,0.2490376523307284
180,180,0.1120023473227396,0.2485327067052844
181,181,0.1014024628001301,0.2480277610798404
182,182,0.1604815873821904,0.2475228154543964
183,183,0.1894023293249715,0.2469938247991693
184,184,0.2036954683048278,0.2464888791737253
185,185,0.1879759707967153,0.2459839335482813
186,186,0.1250897533088952,0.2454789879228373
187,187,0.0610748685957652,0.2449740422973933
188,188,-0.0161931807700741,0.2444690966719493
189,189,-0.0737900790100525,0.2439641510465052
190,190,-0.0134646860366404,0.2434351603912782
191,191,0.0526216834080932,0.2429302147658342
192,192,0.0346853590375405,0.2424252691403902
193,193,0.0395824301320842,0.2419203235149462
194,194,0.0375717141173632,0.2414153778895021
195,195,0.0188461483957912,0.2409104322640581
196,196,-0.0148662064482092,0.2404054866386141
197,197,-0.0050532458345,0.2399005410131701
198,198,0.0454497281872698,0.239371550357943
199,199,-0.0124826083426007,0.238866604732499
200,200,-0.0538940823866307,0.238361659107055
201,201,-0.0691049972729225,0.237856713481611
202,202,-0.0516012497752528,0.237351767856167
203,203,-0.0589063456168682,0.236846822230723
204,204,-0.1248871451218803,0.236341876605279
205,205,-0.1246417334454771,0.2358128859500519
206,206,-0.1695381898750082,0.2353079403246079
207,207,-0.2055663686062648,0.2348029946991638
208,208,-0.1496939456497859,0.2342980490737198
209,209,-0.0954658632455618,0.2337931034482758
210,210,-0.061673349642168,0.2332881578228318
211,211,-0.0392240161948305,0.2327832121973878
212,212,-0.0523329101999342,0.2322542215421608
213,213,-0.0290075005931743,0.2317492759167167
214,214,-0.0403764094758835,0.2312443302912727
215,215,0.0192507315749099,0.2307393846658287
216,216,0.0153605790319759,0.2302344390403847
217,217,-0.0140087702545913,0.2297294934149407
218,218,0.0490124341196557,0.2292245477894967
219,219,0.0090473391747692,0.2287196021640526
220,220,-0.0068785510326492,0.2281906115088256
221,221,0.0048817972493568,0.2276856658833816
222,222,0.0432582958859355,0.2271807202579376
223,223,0.0218785428498696,0.2266757746324935
224,224,-0.0157510450692976,0.2261708290070495
225,225,0.0659426058201435,0.2256658833816055
226,226,0.1050277311518357,0.2251609377561615
227,227,0.1695185544895348,0.2246319471009344
228,228,0.1926230329125726,0.2241270014754904
229,229,0.1569770574511467,0.2236220558500464
230,230,0.1468264902857977,0.2231171102246024
231,231,0.1247035585315069,0.2226121645991584
232,232,0.0821950056393636,0.2221072189737144
233,233,-0.0659159500514554,0.2216022733482704
234,234,-0.1082367303113968,0.2210732826930433
235,235,-0.0947345117162508,0.2205683370675993
236,236,-0.074337310309276,0.2200633914421553
237,237,-0.044186309776608,0.2195584458167113
238,238,-0.025945274884963,0.2190535001912673
239,239,0.0105992988381889,0.2185485545658232
240,240,-0.0258202581791481,0.2180436089403792
241,241,-0.0826082988627116,0.2175146182851522
242,242,-0.0508967319315935,0.2170096726597081
243,243,-0.0351952026682271,0.2165047270342641
244,244,-0.0135737720463015,0.2159997814088201
245,245,0.0671403930494478,0.2154948357833761
246,246,0.0956471281832245,0.2149898901579321
247,247,0.1103587781884061,0.2144849445324881
248,248,0.1038019850962008,0.2139799989070441
249,249,0.1326176142096605,0.213451008251817
250,250,0.1410748512524512,0.212946062626373
251,251,0.109148023407226,0.212441117000929
252,252,0.0430763791927814,0.211936171375485
253,253,-0.0051629665142897,0.2114312257500409
254,254,-0.063951887064053,0.2109262801245969
255,255,-0.0530494692318006,0.2104213344991529
256,256,-0.0318800221499596,0.2098923438439259
257,257,-0.0096861005327527,0.2093873982184818
258,258,-0.0385832192064928,0.2088824525930378
259,259,-0.0557809998335621,0.2083775069675938
260,260,-0.0354739294587723,0.2078725613421498
261,261,-0.0414337462277309,0.2073676157167058
262,262,-0.0604306210312555,0.2068626700912618
263,263,-0.0800985606697357,0.2063336794360347
264,264,-0.0734395804543543,0.2058287338105907
265,265,-0.0567658851612691,0.2053237881851467
266,266,-0.0475641551252818,0.2048188425597027
267,267,-0.0079231835788253,0.2043138969342587
268,268,7.568841102711943e-05,0.2038089513088146
269,269,0.0403390057349434,0.2033040056833706
270,270,0.0435343274266142,0.2027990600579266
271,271,0.0337209916434921,0.2022700694026996
272,272,0.0016096875224882,0.2017651237772555
273,273,-0.004345959529858,0.2012601781518115
274,274,-0.0462858323085163,0.2007552325263675
275,275,-0.0806728164077389,0.2002502869009235
276,276,-0.0093767110763691,0.1997453412754795
277,277,0.0144697611607084,0.1992403956500355
278,278,0.0322806287777409,0.1987114049948084
279,279,0.056764173176582,0.1982064593693644
280,280,0.0342280199418227,0.1977015137439204
281,281,0.0297522099352203,0.1971965681184764
282,282,-0.0237852751059458,0.1966916224930324
283,283,-0.1479201182292872,0.1961866768675884
284,284,-0.166390479646645,0.1956817312421443
285,285,-0.133560935740607,0.1951527405869173
286,286,-0.0454454685760774,0.1946477949614733
287,287,0.0191944867248861,0.1941428493360293
288,288,-0.0120252168857385,0.1936379037105852
289,289,-0.0573058606228025,0.1931329580851412
290,290,-0.0860587220141924,0.1926280124596972
291,291,-0.1186845931035929,0.1921230668342532
292,292,-0.1285187221825867,0.1916181212088092
293,293,-0.1770792007814106,0.1910891305535821
294,294,-0.1773961360061988,0.1905841849281381
295,295,-0.1712368108694386,0.1900792393026941
296,296,-0.1801170808557831,0.1895742936772501
297,297,-0.1406733736627701,0.1890693480518061
298,298,-0.0824763508556738,0.1885644024263621
299,299,-0.0350658127400744,0.188059456800918
300,300,0.0652981516399893,0.187530466145691
301,301,0.0855048590363309,0.187025520520247
302,302,0.0822113020327546,0.186520574894803
303,303,0.0879320866452191,0.1860156292693589
304,304,0.0715002866099643,0.1855106836439149
305,305,0.133197486606442,0.1850057380184709
306,306,0.1596038984216716,0.1845007923930269
307,307,0.1792854018939775,0.1839718017377998
308,308,0.1963150866673684,0.1834668561123558
309,309,0.1511822209708633,0.1829619104869118
310,310,0.1266228820280777,0.1824569648614678
311,311,0.1459377496813292,0.1819520192360238
312,312,0.1400091168192081,0.1814470736105798
313,313,0.0785341283922034,0.1809421279851358
314,314,0.0853924324334871,0.1804131373299087
315,315,0.0739845111493446,0.1799081917044647
316,316,-0.0165525980924376,0.1794032460790207
317,317,-0.0555229572243745,0.1788983004535767
318,318,-0.105261931312353,0.1783933548281326
319,319,-0.1140895269452002,0.1778884092026886
320,320,-0.0565896597685904,0.1773834635772446
321,321,-0.0528765151484269,0.1768785179518006
322,322,-0.0679106034133836,0.1763495272965735
323,323,-0.0833215535394116,0.1758445816711295
324,324,-0.1095398133983946,0.1753396360456855
325,325,-0.1212456716350178,0.1748346904202415
