,Time,Residuals,p
59,59,-1.5688497818633351e-06,0.3065774086015629
60,60,0.0083797990310668,0.3060243729165528
61,61,0.0044224587960303,0.3054472922017597
62,62,0.0029684493124444,0.3048702114869665
63,63,-3.517308645528683e-05,0.3043171758019564
64,64,-0.0015296820753222,0.3037400950871632
65,65,-0.0012285612442977,0.3031870594021531
66,66,-0.0005080565322787,0.30260997868736
67,67,0.0004251369797135,0.3020569430023498
68,68,0.0075150598825325,0.3014798622875567
69,69,0.0059784612354333,0.3009027815727635
70,70,0.0050369829148109,0.3003497458877534
71,71,0.0077737982805957,0.2997726651729603
72,72,0.000205411499847,0.2992196294879501
73,73,0.0053177616410059,0.298642548773157
74,74,0.0054495022350153,0.2980895130881469
75,75,0.0038311484363681,0.2975124323733537
76,76,0.0041531946474939,0.2969353516585606
77,77,0.0019050659496419,0.2963823159735504
78,78,-0.003360518123206,0.2958052352587573
79,79,-0.0019745542362594,0.2952521995737472
80,80,0.0003604426439598,0.294675118858954
81,81,0.0021671596399472,0.2941220831739439
82,82,0.0054630605889668,0.2935450024591508
83,83,0.0050688709393075,0.2929679217443576
84,84,0.0025043912190676,0.2924148860593475
85,85,0.0029079446374624,0.2918378053445544
86,86,0.0057777804529017,0.2912847696595442
87,87,0.0048105387299548,0.2907076889447511
88,88,0.0023769104431173,0.290154653259741
89,89,0.0020272939521591,0.2895775725449478
90,90,0.001334221438072,0.2890245368599377
91,91,-0.0026351513134453,0.2884474561451445
92,92,-0.0033331635452409,0.2878703754303514
93,93,-0.0067461811592861,0.2873173397453413
94,94,-0.007069009474537,0.2867402590305481
95,95,-0.0036572512187098,0.286187223345538
96,96,-0.0056732049123867,0.2856101426307448
97,97,-0.0056599523440361,0.2850571069457348
98,98,-0.010671061944123,0.2844800262309416
99,99,-0.0070822949810607,0.2839029455161484
100,100,-0.0080995170071728,0.2833499098311383
101,101,-0.0106203831903571,0.2827728291163451
102,102,-0.0091831150639929,0.2822197934313351
103,103,-0.0131770002075637,0.2816427127165419
104,104,-0.0100072106713475,0.2810896770315318
105,105,-0.0113311720155357,0.2805125963167386
106,106,-0.0066245428964455,0.2799355156019454
107,107,-0.0085301611032266,0.2793824799169354
108,108,-0.0067138104742373,0.2788053992021422
109,109,-0.0060906454374629,0.2782523635171321
110,110,-0.0001977609333915,0.2776752828023389
111,111,0.0044010552824821,0.2771222471173288
112,112,0.0073669828259173,0.2765451664025357
113,113,0.0056499548387537,0.2759680856877425
114,114,0.000854201078395,0.2754150500027324
115,115,-0.0027149295505591,0.2748379692879392
116,116,-0.0006950023825157,0.2742849336029291
117,117,-0.0039600133170364,0.273707852888136
118,118,-0.0008629045983602,0.2731548172031258
119,119,0.0075920886188519,0.2725777364883327
120,120,-4.808697474667501e-05,0.2720247008033226
121,121,-0.0011080506158366,0.2714476200885294
122,122,-0.0003083834474919,0.2708705393737363
123,123,-0.0007578444587797,0.2703175036887262
124,124,0.0010760762186712,0.269740422973933
125,125,-0.0039945629461513,0.2691873872889229
126,126,-0.0041351142234563,0.2686103065741297
127,127,-0.0009711721778706,0.2680572708891196
128,128,-0.005083993290304,0.2674801901743264
129,129,-0.0043071267722551,0.2669031094595333
130,130,-0.0055384890089058,0.2663500737745232
131,131,-5.459959252251956e-05,0.26577299305973
132,132,0.001587173853907,0.2652199573747199
133,133,0.009517701523355,0.2646428766599268
134,134,0.0060794789901559,0.2640898409749166
135,135,0.0079839524730829,0.2635127602601235
136,136,0.0068634393622675,0.2629356795453303
137,137,0.0111066416918896,0.2623826438603202
138,138,0.0134820394685939,0.261805563145527
139,139,0.0150567897977225,0.2612525274605169
140,140,0.0159875456675114,0.2606754467457238
141,141,0.0068662802387643,0.2601224110607137
142,142,0.0045796393435443,0.2595453303459205
143,143,0.003660805280798,0.2589682496311274
144,144,0.0011733874559651,0.2584152139461173
145,145,0.0037119299730609,0.2578381332313241
146,146,0.0067429883518953,0.257285097546314
147,147,0.0044638475346769,0.2567080168315209
148,148,0.0044658712983267,0.2561549811465107
149,149,0.0044155905657768,0.2555779004317176
150,150,0.0058340023399419,0.2550248647467075
151,151,0.0059276311159511,0.2544477840319143
152,152,0.0028926183847105,0.2538707033171211
153,153,-0.0022538027255691,0.253317667632111
154,154,-0.0046909198142904,0.2527405869173179
155,155,-0.0047242596030705,0.2521875512323078
156,156,-0.0033042292933395,0.2516104705175146
157,157,-0.0037226540392147,0.2510574348325045
158,158,-0.0044754541827369,0.2504803541177113
159,159,-0.0002970159960933,0.2499032734029181
160,160,-0.0052888509406873,0.2493502377179081
161,161,-0.0056450635458885,0.2487731570031149
162,162,-0.004380624321047,0.2482201213181048
163,163,-0.0117317145845832,0.2476430406033116
164,164,-0.0176478179293323,0.2470900049183015
165,165,-0.0116499276808843,0.2465129242035084
166,166,-0.0033737580691112,0.2459358434887152
167,167,-0.0069920867043028,0.2453828078037051
168,168,-0.0060510687854477,0.2448057270889119
169,169,-0.0040933614987753,0.2442526914039018
170,170,-0.0086957791955096,0.2436756106891087
171,171,-0.0053621013062391,0.2431225750040986
172,172,0.0017745983093558,0.2425454942893054
173,173,0.0022295884377683,0.2419684135745122
174,174,0.0062035887402172,0.2414153778895021
175,175,0.0131927058799387,0.240838297174709
176,176,0.0131269203051838,0.2402852614896989
177,177,0.0122833739147454,0.2397081807749057
178,178,0.0062009146287232,0.2391551450898956
179,179,0.0053670747800348,0.2385780643751024
180,180,0.0106063550752627,0.2380250286900923
181,181,0.002886614748211,0.2374479479752992
182,182,0.0018610646593019,0.236870867260506
183,183,-0.0013465851131919,0.2363178315754959
184,184,0.0021163347213987,0.2357407508607027
185,185,0.0044978932571855,0.2351877151756926
186,186,0.0047425175197065,0.2346106344608995
187,187,0.0028842346339981,0.2340575987758893
188,188,0.001859115498242,0.2334805180610962
189,189,0.0057405827924383,0.2329034373463031
190,190,0.0066300041634375,0.2323504016612929
191,191,0.0067998263500836,0.2317733209464998
192,192,0.0006294423040977,0.2312202852614897
193,193,0.0003895552994479,0.2306432045466965
194,194,0.0020007886045158,0.2300901688616864
195,195,-0.0033792894323898,0.2295130881468932
196,196,-0.0008655822987728,0.2289360074321001
197,197,-0.0005692395489488,0.22838297174709
198,198,0.0009275027876023,0.2278058910322968
199,199,0.0055887152780333,0.2272528553472867
200,200,0.0007796261586781,0.2266757746324935
201,201,0.0031936898496186,0.2261227389474834
202,202,0.0030318953717967,0.2255456582326903
203,203,-0.0011044983664199,0.2249685775178971
204,204,-0.0055570447364037,0.224415541832887
205,205,-0.0078124229646385,0.2238384611180938
206,206,-0.0063232502739306,0.2232854254330837
207,207,-0.0048105703744834,0.2227083447182906
208,208,-0.0065541958418736,0.2221553090332805
209,209,-0.0022386776551205,0.2215782283184873
210,210,-0.0004494265735236,0.2210251926334772
211,211,-0.001413567381402,0.220448111918684
212,212,-0.0047057268521603,0.2198710312038909
213,213,-0.0038490270941724,0.2193179955188808
214,214,-0.0055613058161367,0.2187409148040876
215,215,-0.0016217487438942,0.2181878791190775
216,216,2.601932825685438e-05,0.2176107984042843
217,217,-0.0001207566144196,0.2170577627192743
218,218,0.0003023584062675,0.2164806820044811
219,219,0.0005182140248994,0.2159036012896879
220,220,0.0023234712999007,0.2153505656046778
221,221,0.0005121021712141,0.2147734848898847
222,222,-0.0068775343307847,0.2142204492048746
223,223,-0.0070144577595577,0.2136433684900814
224,224,-0.0029541624534027,0.2130903328050713
225,225,-0.0011634561090284,0.2125132520902781
226,226,1.877037117659075e-05,0.211936171375485
227,227,0.000563732319975,0.2113831356904749
228,228,-0.0028778715993665,0.2108060549756817
229,229,0.0061322559588696,0.2102530192906716
230,230,0.0053564601765837,0.2096759385758784
231,231,0.0029970547400823,0.2091229028908683
232,232,0.0016387095958169,0.2085458221760752
233,233,0.0006964848566879,0.2079927864910651
234,234,2.1184502584370435e-06,0.2074157057762719
235,235,-0.0015997975268331,0.2068386250614787
236,236,-0.0034079698606637,0.2062855893764686
237,237,-0.000940076818185,0.2057085086616755
238,238,-0.001328870606038,0.2051554729766654
239,239,0.0011802303470911,0.2045783922618722
240,240,0.0050605838697201,0.2040253565768621
241,241,-0.0007583624999013,0.2034482758620689
242,242,0.0016747094359946,0.2028711951472758
243,243,0.0007396717858109,0.2023181594622657
244,244,-0.001945553019491,0.2017410787474725
245,245,0.0008585672223071,0.2011880430624624
246,246,-0.0012768678619327,0.2006109623476692
247,247,-0.0027992419500886,0.2000579266626591
248,248,-0.0017381541908986,0.199480845947866
249,249,0.0015775730311941,0.1989037652330728
250,250,-0.0029500061678041,0.1983507295480627
251,251,5.0400953732543385e-05,0.1977736488332696
252,252,-0.0042273398853289,0.1972206131482594
253,253,-0.0075212221388174,0.1966435324334663
254,254,-0.0069682504652935,0.1960904967484562
255,255,-0.0083640485050694,0.195513416033663
256,256,-0.0036652542748369,0.1949363353188699
257,257,-0.0025992067309453,0.1943832996338597
258,258,-0.0015612896231369,0.1938062189190666
259,259,-0.0037492592945795,0.1932531832340565
260,260,0.0019984291532978,0.1926761025192633
261,261,-0.0006750972191615,0.1921230668342532
262,262,-0.0049439175883039,0.19154598611946
263,263,-0.0066518265690784,0.1909929504344499
264,264,-0.0021254785669621,0.1904158697196568
265,265,0.0007166974450687,0.1898387890048636
266,266,0.0052127454304944,0.1892857533198535
267,267,0.0012423858033654,0.1887086726050603
268,268,0.0025732066357864,0.1881556369200502
269,269,0.0019147005524466,0.1875785562052571
270,270,-0.0011695594938313,0.187025520520247
271,271,-0.0011995198804763,0.1864484398054538
272,272,0.0041207638636913,0.1858713590906607
273,273,0.0040129558643712,0.1853183234056505
274,274,0.0032358368062692,0.1847412426908574
275,275,0.0025897713365562,0.1841882070058473
276,276,0.0027657560198218,0.1836111262910541
277,277,0.004172355698793,0.183058090606044
278,278,0.0045207661535718,0.1824810098912508
279,279,0.0051426566324399,0.1819039291764577
280,280,0.0025628461567401,0.1813508934914476
281,281,-0.002030029990222,0.1807738127766544
282,282,0.0022806886926304,0.1802207770916443
283,283,0.0006718635621825,0.1796436963768511
284,284,0.0021649073199304,0.179090660691841
285,285,0.0015255177227021,0.1785135799770479
286,286,0.001213950159151,0.1779364992622547
287,287,0.0009031361000405,0.1773834635772446
288,288,0.0013097239929584,0.1768063828624514
289,289,0.002135679488492,0.1762533471774413
290,290,0.0028236778509375,0.1756762664626482
291,291,0.0016867525802545,0.1751232307776381
292,292,0.002699200160023,0.1745461500628449
293,293,0.0055370972721415,0.1739931143778348
294,294,0.0030480723013557,0.1734160336630417
295,295,0.0058463277729179,0.1728389529482485
296,296,0.0045677076874203,0.1722859172632384
297,297,0.0005564092639135,0.1717088365484452
298,298,-0.0022177934520531,0.1711558008634351
299,299,0.0065249648941412,0.170578720148642
300,300,0.0022567352710655,0.1700256844636319
301,301,-0.0034769353118971,0.1694486037488387
302,302,-0.0079907104075975,0.1688715230340455
303,303,-0.0074139218611661,0.1683184873490354
304,304,-0.0073670496579086,0.1677414066342423
305,305,-0.0062301519384929,0.1671883709492322
306,306,-0.0004463809576852,0.166611290234439
307,307,0.0046553821354845,0.1660582545494289
308,308,-0.0015996904336188,0.1654811738346357
309,309,-0.0053070725382626,0.1649040931198426
310,310,-0.0069416814366551,0.1643510574348325
311,311,-0.0012716618396287,0.1637739767200393
312,312,-0.0043103447108271,0.1632209410350292
313,313,-0.0060904871626803,0.162643860320236
314,314,-0.0042181350545462,0.1620908246352259
315,315,-0.0047950032993406,0.1615137439204328
316,316,-0.0004444500570429,0.1609366632056396
317,317,-0.0049270965287827,0.1603836275206295
318,318,-0.0070245070489433,0.1598065468058363
319,319,-0.0048945973252325,0.1592535111208262
320,320,-0.010946993424314,0.1586764304060331
321,321,-0.0075328416333679,0.158123394721023
322,322,-0.0020651706792652,0.1575463140062298
323,323,0.0002178412854397,0.1569932783212197
324,324,-0.001095991518247,0.1564161976064265
325,325,-0.0014381901124104,0.1558391168916334
326,326,0.0008602620675594,0.1552860812066233
327,327,-0.0002757830050991,0.1547090004918301
328,328,0.0003226986792218,0.15415596480682
329,329,0.0009339472376347,0.1535788840920268
330,330,0.0023992912081088,0.1530258484070167
331,331,0.0007964742873675,0.1524487676922236
332,332,0.0028330082405764,0.1518716869774304
333,333,0.0042399843221558,0.1513186512924203
334,334,0.0073422465887821,0.1507415705776272
335,335,0.0069333993490587,0.150188534892617
336,336,0.0023914158398873,0.1496114541778239
337,337,0.0057411681465577,0.1490584184928138
338,338,0.0045113169906721,0.1484813377780206
