,Time,Residuals,p
264,264,-0.0014400140752626,0.1758686267009126
265,265,0.0019211353089273,0.1752434559265533
266,266,0.002437230420022,0.1746182851521941
267,267,0.0067968029303582,0.1739931143778348
268,268,0.0039840190532919,0.1733679436034756
269,269,0.0061559669520716,0.1727427728291163
270,270,0.001999083903594,0.1721176020547571
271,271,-0.0022875703749395,0.1715164763101808
272,272,-0.0048506579133311,0.1708913055358216
273,273,-0.0051485003035947,0.1702661347614623
274,274,0.0007621102763983,0.1696409639871031
275,275,-0.0033541615649004,0.1690157932127438
276,276,-0.001827054646306,0.1683906224383846
277,277,0.0008089634404885,0.1677654516640253
278,278,-0.0022234422959201,0.1671643259194491
279,279,-0.0017751665302877,0.1665391551450898
280,280,0.0008817130800596,0.1659139843707306
281,281,0.0009083840107212,0.1652888135963713
282,282,0.002548353113654,0.1646636428220121
283,283,0.0017209414437652,0.1640384720476528
284,284,-0.0029814129097373,0.1634133012732936
285,285,-0.0017470972432019,0.1628121755287174
286,286,0.0047917214120112,0.1621870047543581
287,287,0.0036737060372658,0.1615618339799989
288,288,0.0004531258748873,0.1609366632056396
