,Time,Residuals,p
53,53,-0.0103166588760998,0.3042931307721733
54,54,-0.0146782611613596,0.303619869938248
55,55,-0.0105760628483067,0.3029466091043226
56,56,-0.0106538514402843,0.3022733482703973
57,57,-0.0053704095797105,0.3016000874364719
58,58,4.255721866219808e-05,0.3009268266025466
59,59,0.0051396496675452,0.3002535657686213
60,60,0.0031479195623984,0.2995803049346959
61,61,5.824634228157599e-05,0.2989070441007705
62,62,0.0032436303098887,0.2982337832668452
63,63,0.0021675586849214,0.2975605224329198
64,64,0.0002645414533984,0.2968632165692114
65,65,-0.0006517527825325,0.2961899557352861
66,66,-0.0005478423431996,0.2955166949013607
67,67,0.0005826060323145,0.2948434340674354
68,68,0.004304429026368,0.29417017323351
69,69,0.0034490701070815,0.2934969123995847
70,70,0.0080510423952181,0.2928236515656593
71,71,0.0063827566598757,0.292150390731734
72,72,0.0090099866495504,0.2914771298978086
73,73,0.0120058498847275,0.2908038690638833
74,74,0.0095876312516949,0.2901306082299579
75,75,0.0112555468802332,0.2894573473960325
76,76,0.012726352242437,0.2887840865621072
77,77,0.0072601122844058,0.2881108257281818
78,78,0.006608066251221,0.2874375648942565
79,79,0.0128301907605793,0.2867643040603311
80,80,0.0079579391934793,0.2860910432264058
81,81,-0.0024895588080202,0.2854177823924805
82,82,-0.0065887095646506,0.2847445215585551
83,83,-0.0067672329345579,0.2840712607246298
84,84,-0.0062750366955235,0.2833979998907044
85,85,-0.0112258905500496,0.2827247390567791
86,86,-0.0114047743586869,0.2820514782228537
87,87,-0.0204441793931415,0.2813782173889284
88,88,-0.01891310358972,0.280704956555003
89,89,-0.0129663467732538,0.2800316957210776
90,90,-0.0056291577128477,0.2793584348871523
91,91,-0.0144808396623316,0.2786851740532269
92,92,-0.0117127192442265,0.2780119132193016
93,93,-0.0129159444898691,0.2773386523853762
94,94,-0.0075686595890704,0.2766653915514509
95,95,0.0009939757891771,0.2759921307175255
96,96,-0.0039866210677447,0.2752948248538172
97,97,-0.0039098128649067,0.2746215640198918
98,98,0.0071302568256165,0.2739483031859664
99,99,0.007088807527205,0.2732750423520411
100,100,0.011847045709331,0.2726017815181157
101,101,0.0087525828897235,0.2719285206841904
102,102,0.00519608428549,0.271255259850265
103,103,0.004120162991939,0.2705819990163397
104,104,0.0056957313083503,0.2699087381824143
105,105,0.0030732235204063,0.269235477348489
106,106,0.0066656745058878,0.2685622165145636
107,107,-0.0001974302851115,0.2678889556806383
108,108,-0.0018948262802969,0.2672156948467129
109,109,-0.0060195578096104,0.2665424340127876
110,110,-0.0074926722328931,0.2658691731788623
111,111,-0.0077016171471822,0.2651959123449369
112,112,-0.0072820001500054,0.2645226515110115
113,113,-0.0052029902420011,0.2638493906770862
114,114,0.0020492551083396,0.2631761298431608
115,115,0.0068136773277742,0.2625028690092355
116,116,0.0121515131351616,0.2618296081753101
117,117,0.0191673602193749,0.2611563473413847
118,118,0.0142019969690891,0.2604830865074594
119,119,-0.0030367355556421,0.259809825673534
120,120,-0.0112276043328675,0.2591365648396087
121,121,0.0009331489178209,0.2584633040056834
122,122,-0.0024475083373723,0.257790043171758
123,123,-0.0001141715276374,0.2571167823378327
124,124,-0.0044991852445789,0.2564435215039073
125,125,0.0003078493436945,0.255770260669982
126,126,0.0040369479745148,0.2550969998360566
127,127,0.0106047729379501,0.2544237390021313
128,128,0.0104499841539654,0.2537264331384228
129,129,0.0060395495225784,0.2530531723044975
130,130,0.0057265046632744,0.2523799114705721
131,131,0.0064450983974324,0.2517066506366468
132,132,0.0069834580229234,0.2510333898027215
133,133,0.00231837004618,0.2503601289687961
134,134,0.0046773977223091,0.2496868681348707
135,135,0.0039672764648486,0.2490136073009454
136,136,0.0085912620463461,0.24834034646702
137,137,0.0055235550187856,0.2476670856330947
138,138,0.0107215402091004,0.2469938247991693
139,139,0.0037997320418048,0.246320563965244
140,140,0.0015425087604796,0.2456473031313186
141,141,-0.0022061924165392,0.2449740422973933
142,142,-0.0017599199302086,0.2443007814634679
143,143,-0.0009325834529037,0.2436275206295426
144,144,-0.0091259176459608,0.2429542597956172
145,145,-0.0071615033774028,0.2422809989616919
146,146,-0.0105077091622355,0.2416077381277665
147,147,-0.0089341796548164,0.2409344772938412
148,148,-0.0084816079316552,0.2402612164599158
149,149,-0.0127892220660823,0.2395879556259905
150,150,-0.0181750458330074,0.2389146947920651
151,151,-0.013481156195311,0.2382414339581398
152,152,-0.0105640188060583,0.2375681731242144
153,153,-0.0091083512242122,0.236894912290289
154,154,-0.0073157545570402,0.2362216514563637
155,155,-0.0080046722611984,0.2355483906224383
156,156,-0.0038204594226497,0.234875129788513
157,157,0.0055570229766549,0.2342018689545877
158,158,0.0011411923249973,0.2335286081206623
159,159,0.0030150213409788,0.2328553472867369
160,160,0.0058501621164097,0.2321580414230286
161,161,0.0059126006256847,0.2314847805891032
162,162,0.0083178630495966,0.2308115197551778
163,163,0.0044572331728762,0.2301382589212525
164,164,0.0110960216389329,0.2294649980873271
165,165,0.0134534737953223,0.2287917372534018
166,166,0.0108663029465367,0.2281184764194764
167,167,0.0109395884371623,0.2274452155855511
168,168,0.0144857286820274,0.2267719547516257
169,169,0.0065250771871179,0.2260986939177004
170,170,0.0078485290233838,0.225425433083775
171,171,-0.002113067355655,0.2247521722498497
172,172,-0.0068183140883317,0.2240789114159243
173,173,-0.0035686929196632,0.223405650581999
174,174,-0.0064773654955283,0.2227323897480737
175,175,-0.0034382389180996,0.2220591289141483
176,176,0.0013891258715443,0.2213858680802229
177,177,0.0079167624463757,0.2207126072462976
178,178,0.0073254388017973,0.2200393464123722
179,179,0.0036422620863072,0.2193660855784469
180,180,-0.0004515732274779,0.2186928247445215
181,181,-0.0047829873730752,0.2180195639105962
182,182,-0.0044965339822691,0.2173463030766708
183,183,-0.0040351443446239,0.2166730422427455
184,184,-0.0076210957735494,0.2159997814088201
185,185,-0.0080390630094786,0.2153265205748948
186,186,-0.0102228125255116,0.2146532597409694
187,187,-0.0021872356231608,0.2139799989070441
188,188,-0.0018633882347781,0.2133067380731187
189,189,-0.007918668311216,0.2126334772391934
190,190,-0.0026117755858222,0.211960216405268
191,191,-0.0050592921219473,0.2112869555713427
192,192,-0.002591578269969,0.2105896497076343
193,193,-0.0013286361146966,0.2099163888737089
194,194,0.0066126232891827,0.2092431280397836
195,195,0.0048458983509168,0.2085698672058582
196,196,-0.0011738950021704,0.2078966063719328
197,197,0.0016978003515653,0.2072233455380075
198,198,-0.0016430829320448,0.2065500847040822
199,199,-0.0022871616614391,0.2058768238701568
200,200,-0.0002351289246387,0.2052035630362315
201,201,0.0012325809236982,0.2045303022023061
202,202,-0.0020766539186733,0.2038570413683808
203,203,0.0077588872640251,0.2031837805344554
204,204,0.0032848259402424,0.20251051970053
205,205,-0.0015484524604657,0.2018372588666047
206,206,-0.0136165594584255,0.2011639980326793
207,207,-0.0100380725891493,0.200490737198754
208,208,-0.0011558090420343,0.1998174763648287
209,209,-0.0038890144716836,0.1991442155309033
210,210,-0.000656169544444,0.1984709546969779
211,211,0.0023797635784393,0.1977976938630526
212,212,0.0167236112736544,0.1971244330291272
213,213,0.0148198611730966,0.1964511721952019
214,214,0.0116593110503786,0.1957779113612765
215,215,0.0088269058306299,0.1951046505273512
216,216,0.0025215706770443,0.1944313896934258
217,217,0.0020949233181422,0.1937581288595005
218,218,-0.0006248506164306,0.1930848680255751
219,219,-0.0074848924180677,0.1924116071916498
220,220,-0.0089692710239307,0.1917383463577244
221,221,-0.0150069331548263,0.1910650855237991
222,222,-0.0147799061756831,0.1903918246898737
223,223,-0.0186144160220895,0.1897185638559484
224,224,-0.0204143376551738,0.18902125799224
225,225,-0.0105415602963592,0.1883479971583146
226,226,-0.011166645885159,0.1876747363243893
227,227,-0.0100522715080531,0.1870014754904639
228,228,-0.0099005252233497,0.1863282146565386
229,229,-0.0106854073351759,0.1856549538226132
230,230,-0.0064138278234054,0.1849816929886879
231,231,-0.005274754055411,0.1843084321547625
232,232,-0.0031085199784713,0.1836351713208372
233,233,0.0028215081669756,0.1829619104869118
234,234,0.0174731773944177,0.1822886496529865
235,235,0.0160265621473916,0.1816153888190611
236,236,0.0268636022775409,0.1809421279851358
237,237,0.0311013674141309,0.1802688671512104
238,238,0.0258319938779811,0.1795956063172851
239,239,0.0273773341220514,0.1789223454833597
240,240,0.0302418207255442,0.1782490846494344
241,241,0.0234731528493998,0.177575823815509
242,242,0.0226738651121078,0.1769025629815837
243,243,0.0163413148262963,0.1762293021476583
244,244,0.011560615946453,0.1755560413137329
245,245,0.0133695833859598,0.1748827804798076
246,246,0.0181128234461031,0.1742095196458822
247,247,0.0225823750170081,0.1735362588119569
248,248,0.0257170976737795,0.1728629979780316
249,249,0.029303966151608,0.1721897371441062
250,250,0.0145263941945028,0.1715164763101808
251,251,0.0143211684622878,0.1708432154762555
252,252,0.0171340666930898,0.1701699546423301
253,253,0.0093867179112971,0.1694966938084048
254,254,0.007219160753454,0.1688234329744794
255,255,0.0062829494951338,0.1681501721405541
256,256,-0.0022663562285204,0.1674528662768457
257,257,-0.0152674435578911,0.1667796054429203
258,258,-0.0162504084140449,0.166106344608995
259,259,-0.0241716273449941,0.1654330837750696
260,260,-0.0190463461460083,0.1647598229411443
261,261,-0.0183303684987611,0.1640865621072189
262,262,-0.0192120623485697,0.1634133012732936
263,263,-0.0256106139182672,0.1627400404393682
264,264,-0.0227059266805189,0.1620667796054429
265,265,-0.0242242535815808,0.1613935187715175
266,266,-0.01249784894358,0.1607202579375922
267,267,-0.0033022943641648,0.1600469971036668
268,268,-0.0036446490545333,0.1593737362697415
269,269,0.0005768499279786,0.1587004754358161
270,270,-0.0056069768702864,0.1580272146018908
271,271,-0.003608547401225,0.1573539537679654
272,272,-0.001340639739235,0.1566806929340401
273,273,-0.0033447276671743,0.1560074321001147
274,274,-0.0022014014444901,0.1553341712661894
275,275,-0.0135287299902683,0.154660910432264
276,276,-0.0093456046844759,0.1539876495983387
277,277,-0.0004416708968943,0.1533143887644133
278,278,0.0019150555092557,0.152641127930488
279,279,0.0005348046764388,0.1519678670965626
280,280,0.0059879072903441,0.1512946062626373
281,281,0.0079959985655777,0.1506213454287119
282,282,0.0068048097384092,0.1499480845947866
283,283,0.0100343994806446,0.1492748237608612
284,284,0.0107669058336337,0.1486015629269358
285,285,0.0074786462191998,0.1479283020930105
286,286,0.0136572400203781,0.1472550412590851
287,287,0.0156631103142735,0.1465817804251598
288,288,0.0113836229335057,0.1458844745614514
289,289,0.0105059308301395,0.145211213727526
290,290,0.0002069899101644,0.1445379528936007
291,291,-0.0047450956650293,0.1438646920596754
292,292,0.0045476976077016,0.14319143122575
293,293,-0.0034841560956746,0.1425181703918246
294,294,0.0010802915260793,0.1418449095578993
295,295,0.0018877157243727,0.1411716487239739
296,296,-0.0012378288272765,0.1404983878900486
297,297,-0.0065433204814191,0.1398251270561232
298,298,-0.0049327175416765,0.1391518662221979
299,299,-0.0009198759048365,0.1384786053882725
300,300,-0.0037480555709646,0.1378053445543472
301,301,-0.0018389625327838,0.1371320837204218
302,302,-0.0053582577580751,0.1364588228864965
303,303,-0.0055809799289615,0.1357855620525711
304,304,-0.0124754909954986,0.1351123012186458
305,305,-0.0014386854174758,0.1344390403847204
306,306,-0.0014001599033183,0.1337657795507951
307,307,0.000829054370271,0.1330925187168697
308,308,0.0054910009713677,0.1324192578829444
