,Time,Residuals,p
116,116,-0.0190430987143037,0.272722006667031
117,117,-0.0148580123906137,0.2721449259522378
118,118,-0.018468943908372,0.2715678452374447
119,119,-0.0092264442693774,0.2709907645226515
120,120,-0.020132008784134,0.2704136838078583
121,121,-0.0224420146589937,0.2698366030930652
122,122,-0.0164059585416894,0.269259522378272
123,123,-0.0042217967429868,0.2686824416634789
124,124,0.0002271605560201,0.2680813159189027
125,125,0.0141464561329075,0.2675042352041095
126,126,0.0147437188428448,0.2669271544893163
127,127,0.0084134790611147,0.2663500737745232
128,128,0.0165528364553326,0.26577299305973
129,129,0.0016553537054904,0.2651959123449369
130,130,-0.010150205968717,0.2646188316301437
131,131,-0.0088945131562199,0.2640417509153506
132,132,-0.0182706234700398,0.2634646702005574
133,133,-0.0318102055456944,0.2628635444559812
134,134,-0.0133747409851086,0.262286463741188
135,135,-0.0006506482021411,0.2617093830263949
136,136,0.0017301504427363,0.2611323023116017
137,137,-0.0001497302456041,0.2605552215968085
138,138,-0.0165326888556136,0.2599781408820154
139,139,-0.0312777895067546,0.2594010601672222
140,140,-0.0395479328111763,0.2588239794524291
141,141,-0.0344676813313996,0.2582228537078529
142,142,-0.0220883276645256,0.2576457729930597
143,143,0.0063287912527159,0.2570686922782665
144,144,0.0260249240538836,0.2564916115634734
145,145,0.0333570609453702,0.2559145308486802
146,146,-0.0001084125679404,0.2553374501338871
147,147,-0.0032598543033055,0.2547603694190939
148,148,-0.0133763773970844,0.2541832887043008
149,149,0.0143687414625038,0.2535821629597246
150,150,0.0187750857237518,0.2530050822449314
151,151,0.0128214431268424,0.2524280015301383
152,152,-0.0144217686255849,0.2518509208153451
153,153,-0.0042320183000026,0.251273840100552
154,154,-0.0279894230952164,0.2506967593857588
155,155,-0.0321886037696544,0.2501196786709656
156,156,-0.0416381410254513,0.2495425979561724
157,157,-0.0360920552998337,0.2489655172413793
158,158,-0.0171040673418992,0.2483643914968031
159,159,0.0155842037139245,0.2477873107820099
160,160,0.0417144925151957,0.2472102300672168
161,161,0.0247473094041571,0.2466331493524236
162,162,0.0119471185234202,0.2460560686376304
163,163,0.0344823043953028,0.2454789879228373
164,164,0.01520461179915,0.2449019072080441
165,165,0.036062376619331,0.244324826493251
166,166,0.0249407263303644,0.2437237007486748
167,167,0.0346639154904775,0.2431466200338816
168,168,0.028933455211028,0.2425695393190884
169,169,0.0232858882950064,0.2419924586042953
170,170,0.0198165275508388,0.2414153778895021
171,171,0.003436121547599,0.240838297174709
172,172,0.0081533654525722,0.2402612164599158
173,173,0.0037745117925406,0.2396841357451227
174,174,0.0233532680585346,0.2390830100005465
175,175,0.0410769127445304,0.2385059292857533
176,176,0.0155335575158191,0.2379288485709601
177,177,-0.0092507495747315,0.237351767856167
178,178,-0.0107882868838982,0.2367746871413738
179,179,-0.0103931337211897,0.2361976064265807
180,180,-0.0339362475965508,0.2356205257117875
181,181,-0.0306709537342502,0.2350434449969943
182,182,-0.020558533932231,0.2344423192524181
183,183,-0.0114849266689018,0.233865238537625
184,184,0.000855325513938,0.2332881578228318
185,185,-0.0007010731299541,0.2327110771080386
186,186,-0.0022827487747372,0.2321339963932455
187,187,0.0217995458346088,0.2315569156784523
188,188,0.01942319552946,0.2309798349636592
189,189,0.0131164363884076,0.230402754248866
190,190,0.0050463507959673,0.2298256735340729
191,191,0.0126506139856347,0.2292245477894967
192,192,0.0218697760177675,0.2286474670747035
193,193,0.0222490403233937,0.2280703863599104
194,194,0.0397402402255637,0.2274933056451172
195,195,0.0462787165992137,0.226916224930324
196,196,0.0267325691509565,0.2263391442155309
197,197,0.0260843292829984,0.2257620635007377
198,198,0.0276883538565261,0.2251849827859446
199,199,0.0250360572199558,0.2245838570413683
200,200,0.0288535437312612,0.2240067763265752
201,201,0.0420037531477018,0.223429695611782
202,202,0.0464800950196092,0.2228526148969889
203,203,0.043750415105782,0.2222755341821957
204,204,0.0218352847467072,0.2216984534674025
205,205,0.0209225965703346,0.2211213727526094
206,206,0.007453216171073,0.2205442920378162
207,207,0.0108827161651506,0.21994316629324
208,208,-0.023819045949847,0.2193660855784469
209,209,-0.0386265627758187,0.2187890048636537
210,210,-0.0480476420750823,0.2182119241488606
211,211,-0.0473294060852964,0.2176348434340674
212,212,-0.0455150620911057,0.2170577627192743
213,213,-0.0468975491964688,0.2164806820044811
214,214,-0.0346539700449497,0.2159036012896879
215,215,-0.0399526791004463,0.2153024755451117
216,216,-0.0525296554426132,0.2147253948303186
217,217,-0.0608890766028143,0.2141483141155254
218,218,-0.0343609705738158,0.2135712334007322
219,219,-0.0175005676914619,0.2129941526859391
220,220,-0.0192372762004319,0.2124170719711459
221,221,-0.0004377932874914,0.2118399912563528
222,222,-0.0096962375187078,0.2112629105415596
223,223,-0.004971575010738,0.2106858298267664
224,224,-0.0152260797988853,0.2100847040821903
225,225,-0.0620506600837901,0.2095076233673971
226,226,-0.075193194167819,0.2089305426526039
227,227,-0.0702912447932372,0.2083534619378108
228,228,-0.0507849156437072,0.2077763812230176
229,229,-0.0573973810645642,0.2071993005082245
230,230,-0.0456607023187185,0.2066222197934313
231,231,-0.0391527070830762,0.2060451390786381
232,232,-0.016381560061667,0.2054440133340619
233,233,-0.0242678570630461,0.2048669326192688
234,234,-0.0124813676755635,0.2042898519044756
235,235,-0.0014336316198161,0.2037127711896825
236,236,-0.0130529853971258,0.2031356904748893
237,237,-0.031154702345246,0.2025586097600961
238,238,-0.0149135993117922,0.201981529045303
239,239,0.0110311133892287,0.2014044483305098
240,240,-0.0128374900450131,0.2008033225859336
241,241,-0.0016493437987723,0.2002262418711405
242,242,-0.0086766400547858,0.1996491611563473
243,243,-0.0080334265410314,0.1990720804415542
244,244,-0.0077461586649094,0.198494999726761
245,245,-0.0022146368789884,0.1979179190119678
246,246,0.0005325967694097,0.1973408382971747
247,247,0.0128043293617726,0.1967637575823815
248,248,-0.0066029989957328,0.1961626318378053
249,249,0.0261662973407366,0.1955855511230121
250,250,0.0314504385000808,0.195008470408219
251,251,0.028040901320803,0.1944313896934258
252,252,0.0309625206068497,0.1938543089786327
253,253,0.0487095021975604,0.1932772282638395
254,254,0.0213213737697525,0.1927001475490464
255,255,-0.0076979995950002,0.1921230668342532
256,256,-0.0039394324580126,0.19154598611946
257,257,-0.0112730771221457,0.1909448603748838
258,258,-0.0220004928240461,0.1903677796600907
259,259,-0.0060238836819077,0.1897906989452975
260,260,-0.0052103763659757,0.1892136182305044
261,261,0.0121067517746004,0.1886365375157112
262,262,0.0063091091427817,0.188059456800918
263,263,0.016130708573755,0.1874823760861249
264,264,-0.0096648728477294,0.1869052953713317
265,265,0.0052596101419903,0.1863041696267555
266,266,0.0157599252032688,0.1857270889119624
267,267,0.0029580810175444,0.1851500081971692
268,268,0.0107265104257974,0.184572927482376
269,269,-0.0004654891870579,0.1839958467675829
270,270,-0.0029076862510757,0.1834187660527897
271,271,-0.0083391014956486,0.1828416853379966
272,272,0.0071630318336903,0.1822646046232034
273,273,0.0378997681720101,0.1816634788786272
274,274,0.0254236773925997,0.1810863981638341
275,275,0.0152999627924013,0.1805093174490409
276,276,0.002717064194424,0.1799322367342477
277,277,-0.0011047696696457,0.1793551560194546
278,278,0.0166785944052074,0.1787780753046614
279,279,0.0076751914928339,0.1782009945898683
280,280,0.0030787607612012,0.1776239138750751
281,281,0.0050508585147739,0.1770227881304989
282,282,-0.0002510624788871,0.1764457074157057
283,283,-0.0248168698857771,0.1758686267009126
284,284,-0.0126668901590902,0.1752915459861194
285,285,-0.0447407761368303,0.1747144652713263
286,286,-0.0397799417868482,0.1741373845565331
287,287,-0.0500979803272326,0.1735603038417399
288,288,-0.0199795521228025,0.1729832231269468
289,289,0.0031763686875132,0.1724061424121536
290,290,-0.0050599894715219,0.1718050166675774
291,291,0.0022303671484182,0.1712279359527843
292,292,0.0075585338031027,0.1706508552379911
293,293,0.0221054937440474,0.170073774523198
294,294,0.0256055651766835,0.1694966938084048
295,295,0.0128569514537355,0.1689196130936116
296,296,0.0186690537241214,0.1683425323788185
297,297,0.0220958229456171,0.1677654516640253
298,298,0.0190897437618799,0.1671643259194491
299,299,0.0223755257528099,0.1665872452046559
300,300,0.0213018853820516,0.1660101644898628
301,301,0.0382667274625108,0.1654330837750696
302,302,0.0416943207006821,0.1648560030602765
303,303,0.049729858158285,0.1642789223454833
304,304,0.0532818369805703,0.1637018416306901
305,305,0.0454104523542526,0.163124760915897
306,306,0.0242752240531076,0.1625236351713208
307,307,-0.0115098953077732,0.1619465544565276
308,308,-0.0126285989452938,0.1613694737417345
309,309,-0.0251635014000402,0.1607923930269413
310,310,0.0001926757864547,0.1602153123121482
311,311,-0.0047437112993784,0.159638231597355
312,312,0.0001639893260945,0.1590611508825618
313,313,-0.0215704158830027,0.1584840701677687
314,314,-0.0090729007555168,0.1579069894529755
315,315,-0.0130300809555801,0.1573058637083993
316,316,-0.0038078692338097,0.1567287829936062
317,317,-0.0013997412372332,0.156151702278813
318,318,0.0193180386388969,0.1555746215640198
319,319,0.0112127649707989,0.1549975408492267
320,320,0.0118199588498817,0.1544204601344335
321,321,-0.0002682992495448,0.1538433794196404
322,322,-0.0127264690734001,0.1532662987048472
323,323,-0.0119899057569823,0.152665172960271
324,324,-0.0437057714757866,0.1520880922454779
325,325,-0.0495848374715086,0.1515110115306847
326,326,-0.0429204020531917,0.1509339308158915
327,327,-0.0237002634791789,0.1503568501010984
328,328,-0.0106767305559853,0.1497797693863052
329,329,0.0043278337421268,0.1492026886715121
330,330,0.0117894583543742,0.1486256079567189
331,331,0.0105232509784041,0.1480244822121427
332,332,0.004520352477682,0.1474474014973495
333,333,0.0020279076100124,0.1468703207825564
334,334,0.0050646187621352,0.1462932400677632
335,335,-0.0033753561690117,0.1457161593529701
336,336,0.0139879538474476,0.1451390786381769
337,337,0.0063098307384739,0.1445619979233837
338,338,0.0258671558317442,0.1439849172085906
