,Time,Residuals,p
118,118,-0.0238847825331927,0.2769779769386305
119,119,-0.0169892630151379,0.2764489862834035
120,120,-0.0174040338619247,0.2758959505983933
121,121,-0.0188301736140003,0.2753669599431663
122,122,-0.0214028689950813,0.2748379692879392
123,123,-0.0140485329728623,0.2743089786327122
124,124,-0.0146526036736001,0.2737799879774851
125,125,-0.0132655433589696,0.273226952292475
126,126,-0.0073493330053375,0.2726979616372479
127,127,-0.0046223375447722,0.2721689709820208
128,128,0.0015134198937852,0.2716399803267938
129,129,0.0046013213276869,0.2711109896715667
130,130,0.0096208836468815,0.2705579539865567
131,131,0.0085909657396525,0.2700289633313296
132,132,0.0075840229085795,0.2694999726761025
133,133,0.0082157668864248,0.2689709820208754
134,134,0.0021943468015597,0.2684179463358653
135,135,0.0020443106719096,0.2678889556806383
136,136,0.0073399199345101,0.2673599650254112
137,137,0.01209296546988,0.2668309743701841
138,138,0.0155589846457846,0.2663019837149571
139,139,0.0103745050456047,0.265748948029947
140,140,0.009137256116489,0.2652199573747199
141,141,0.0094211452222034,0.2646909667194929
142,142,0.0078987029121571,0.2641619760642658
143,143,0.0103941028319367,0.2636329854090388
144,144,0.0139711223122027,0.2630799497240286
145,145,0.0063279062243077,0.2625509590688016
146,146,0.0047384391432907,0.2620219684135745
147,147,0.0026193789989903,0.2614929777583474
148,148,-0.0005507209866244,0.2609399420733373
149,149,3.127087841736653e-05,0.2604109514181102
150,150,-0.0003542108530443,0.2598819607628832
151,151,-0.0009531606015649,0.2593529701076562
152,152,-0.0071447315851977,0.2588239794524291
153,153,-0.0014123475991149,0.258270943767419
154,154,0.0022608431465662,0.2577419531121919
155,155,0.0013023157259064,0.2572129624569649
156,156,-0.0055878159165789,0.2566839718017378
157,157,-0.0094393546170274,0.2561309361167277
158,158,-0.0042480301160674,0.2556019454615006
159,159,-0.0030024278338295,0.2550729548062735
160,160,-0.0035983158505424,0.2545439641510465
161,161,0.0017795077685519,0.2540149734958195
162,162,0.0052880496162209,0.2534619378108093
163,163,0.0064319208069569,0.2529329471555823
164,164,0.0122524053431126,0.2524039565003552
165,165,0.0088809139577858,0.2518749658451281
166,166,0.0125355867520392,0.2513459751899011
167,167,0.0112374594276979,0.250792939504891
168,168,0.0060561957652827,0.2502639488496639
169,169,0.0076140032890158,0.2497349581944368
170,170,0.0012168603191993,0.2492059675392098
171,171,-0.0006796497151192,0.2486529318541996
172,172,0.0078314317243423,0.2481239411989726
173,173,-0.0021142572034039,0.2475949505437455
174,174,0.0003477268276622,0.2470659598885185
175,175,0.0054781920974409,0.2465369692332914
176,176,0.0029308779099354,0.2459839335482813
177,177,-0.0072028978667041,0.2454549428930542
178,178,-0.0018452495701103,0.2449259522378272
179,179,0.0004057509851477,0.2443969615826001
180,180,0.006091964322302,0.24384392589759
181,181,0.0013803286854213,0.2433149352423629
182,182,-0.000638646769892,0.2427859445871359
183,183,-0.004705609926268,0.2422569539319088
184,184,-0.0055857675668828,0.2417279632766817
185,185,-0.0058840787630077,0.2411749275916717
186,186,-0.0019230072736132,0.2406459369364446
187,187,-0.003605392219532,0.2401169462812175
188,188,-0.0079655161963759,0.2395879556259905
189,189,-0.0085438189003251,0.2390589649707634
190,190,-0.0086065176200696,0.2385059292857533
191,191,-0.0115635692650659,0.2379769386305262
192,192,-0.0140362231634326,0.2374479479752992
193,193,-0.0080043980779649,0.2369189573200721
194,194,0.0002787803832737,0.236365921635062
195,195,-0.0048262765547941,0.2358369309798349
196,196,-0.0062201690193953,0.2353079403246079
197,197,-0.011319565026494,0.2347789496693808
198,198,-0.0142315141274812,0.2342499590141538
199,199,-0.0139633707716843,0.2336969233291436
200,200,-0.0107541383563044,0.2331679326739166
201,201,-0.0167454944362274,0.2326389420186895
202,202,-0.0190512782303809,0.2321099513634625
203,203,-0.0250780944819005,0.2315809607082354
204,204,-0.0253453098938373,0.2310279250232253
205,205,-0.017739516913954,0.2304989343679982
206,206,-0.0229791396685399,0.2299699437127711
207,207,-0.0182104725095216,0.2294409530575441
208,208,-0.0133617763049257,0.228887917372534
209,209,-0.0155700253629276,0.2283589267173069
210,210,-0.0108659431185131,0.2278299360620799
211,211,-0.0030931780457699,0.2273009454068528
212,212,0.0060088763448621,0.2267719547516257
213,213,0.0123978899151562,0.2262189190666156
214,214,0.017535683815599,0.2256899284113886
215,215,0.0173060912328266,0.2251609377561615
216,216,0.013232565257639,0.2246319471009344
217,217,0.0144242858692704,0.2240789114159243
218,218,0.0149036976326165,0.2235499207606973
219,219,0.0135001100305669,0.2230209301054702
220,220,0.0098441687573684,0.2224919394502432
221,221,0.0083985010808277,0.2219629487950161
222,222,0.0070841729546395,0.221409913110006
223,223,0.0048651819295391,0.2208809224547789
224,224,0.0062153337403504,0.2203519317995519
225,225,0.0047796162976621,0.2198229411443248
226,226,0.002701744488364,0.2192939504890977
227,227,0.002902432750704,0.2187409148040876
228,228,0.0050985166569079,0.2182119241488606
229,229,0.006099578520427,0.2176829334936335
230,230,0.0169014448087885,0.2171539428384064
231,231,0.020691694824069,0.2166009071533963
232,232,0.0168805523991237,0.2160719164981693
233,233,0.0136916490950024,0.2155429258429422
234,234,0.0152237938976405,0.2150139351877151
235,235,0.0113828103055433,0.2144849445324881
236,236,0.0017861785600844,0.213931908847478
237,237,0.0009983568523262,0.2134029181922509
238,238,0.0024369509583681,0.2128739275370239
239,239,-0.0059373471717142,0.2123449368817968
240,240,-0.0043389100349582,0.2117919011967867
241,241,-0.0015935346286686,0.2112629105415596
242,242,-0.0042913951261575,0.2107339198863325
243,243,-0.0073922181108998,0.2102049292311055
244,244,-0.0076576289190676,0.2096759385758784
245,245,-0.011442444058045,0.2091229028908683
246,246,-0.0052740389629302,0.2085939122356413
247,247,-0.0068436450839607,0.2080649215804142
248,248,-0.0009412320888763,0.2075359309251871
249,249,-0.0026802949796964,0.2070069402699601
250,250,-0.003242371105018,0.20645390458495
251,251,-0.0046181157519221,0.2059249139297229
252,252,0.0065543036370951,0.2053959232744958
253,253,0.0039051331744598,0.2048669326192688
254,254,0.0075936280787809,0.2043138969342587
255,255,0.0037470224962561,0.2037849062790316
256,256,0.0046125369397179,0.2032559156238045
257,257,0.0037985520685969,0.2027269249685775
258,258,0.0075825642139901,0.2021979343133504
259,259,0.0087924390363968,0.2016448986283403
260,260,0.0063558811869681,0.2011159079731133
261,261,0.0007225082754651,0.2005869173178862
262,262,0.0020906080624463,0.2000579266626591
263,263,0.0042481875282375,0.1995289360074321
264,264,0.0026834367548845,0.198975900322422
265,265,0.0037174405297809,0.1984469096671949
266,266,-0.0004056138890278,0.1979179190119678
267,267,-0.0051741354237524,0.1973889283567408
268,268,-0.0021803205755042,0.1968358926717306
269,269,-0.000506913234358,0.1963069020165036
270,270,0.0041351027889579,0.1957779113612765
271,271,9.108693258186308e-05,0.1952489207060495
272,272,0.0035471184365667,0.1947199300508224
273,273,-0.0015702645512354,0.1941668943658123
274,274,-0.0035774429961266,0.1936379037105852
275,275,0.0001734542931396,0.1931089130553582
276,276,-8.72910605753674e-05,0.1925799224001311
277,277,-0.0090670500765441,0.192026886715121
278,278,-0.0129066669793749,0.1914978960598939
279,279,-0.0080502537802498,0.1909689054046669
280,280,-0.0072873094235944,0.1904399147494398
281,281,-0.0054055607926513,0.1899109240942127
282,282,-0.0064529985556724,0.1893578884092026
283,283,-0.0091857960090095,0.1888288977539756
284,284,-0.0003712863564647,0.1882999070987485
285,285,0.0019202833882461,0.1877709164435215
286,286,0.00292103088791,0.1872419257882944
287,287,0.0023990175772241,0.1866888901032843
288,288,0.0033654250347995,0.1861598994480572
289,289,-0.0004206178645028,0.1856309087928302
290,290,0.0100905334487813,0.1851019181376031
291,291,0.0120598130552941,0.184548882452593
292,292,-0.0013523889597311,0.1840198917973659
293,293,-0.0049227313556339,0.1834909011421389
294,294,-0.0037606474538806,0.1829619104869118
295,295,-0.0031575147783359,0.1824329198316847
296,296,0.003247224242306,0.1818798841466746
297,297,0.0087523959193546,0.1813508934914476
298,298,0.0040113670071212,0.1808219028362205
299,299,0.002569490231028,0.1802929121809935
300,300,-0.007526199160999,0.1797398764959833
301,301,-0.0078714376431836,0.1792108858407563
302,302,-0.0080565355954955,0.1786818951855292
303,303,-0.010909345614559,0.1781529045303022
304,304,-0.0076280489169682,0.1776239138750751
305,305,-0.006426049511085,0.177070878190065
306,306,-0.0004670217010902,0.1765418875348379
307,307,0.0082913475995013,0.1760128968796109
308,308,0.0055327983362439,0.1754839062243838
309,309,0.0010904300795075,0.1749549155691567
310,310,-0.0003834897459987,0.1744018798841466
311,311,0.0024257966678364,0.1738728892289196
312,312,0.0018953381498355,0.1733438985736925
313,313,0.00322074311013,0.1728149079184655
314,314,0.0028651513600376,0.1722618722334553
315,315,0.001144379612163,0.1717328815782283
316,316,0.0029068976171096,0.1712038909230012
317,317,0.0055476747325091,0.1706749002677741
318,318,0.0079102715203018,0.1701459096125471
319,319,0.0020225835369632,0.169592873927537
320,320,0.0039611079274664,0.1690638832723099
321,321,0.0092931486374175,0.1685348926170829
322,322,0.0169172375383125,0.1680059019618558
323,323,0.0032589986432816,0.1674528662768457
324,324,0.0069541273969541,0.1669238756216186
325,325,0.0098604221847649,0.1663948849663916
326,326,0.0050139411995031,0.1658658943111645
327,327,0.0061897459668607,0.1653369036559374
328,328,-0.002989528399385,0.1647838679709273
329,329,-0.0048525848972881,0.1642548773157003
330,330,-0.0104978563205372,0.1637258866604732
331,331,-0.0087451311613976,0.1631968960052461
332,332,-0.0036992425888664,0.1626679053500191
333,333,-0.0097533728090462,0.162114869665009
334,334,-0.0047245264534513,0.1615858790097819
335,335,-0.0109886452089407,0.1610568883545549
336,336,-0.0140055744761034,0.1605278976993278
337,337,-0.0126577556447663,0.1599748620143177
338,338,-0.0079644969455079,0.1594458713590906
339,339,-0.0054234151762456,0.1589168807038636
340,340,-0.0048647782901902,0.1583878900486365
341,341,0.0020483266082631,0.1578588993934094
342,342,-0.0023346002496874,0.1573058637083993
343,343,0.0045887477225531,0.1567768730531722
344,344,0.0067553831097311,0.1562478823979452
345,345,0.0043759574922797,0.1557188917427181
346,346,0.0024683232895089,0.1551899010874911
347,347,0.0030174929556934,0.154636865402481
348,348,0.0081277667551096,0.1541078747472539
349,349,0.0047793718810582,0.1535788840920268
350,350,-0.0009579603353975,0.1530498934367998
351,351,-0.002502390365198,0.1524968577517897
352,352,0.0027135455061932,0.1519678670965626
353,353,0.004847735673563,0.1514388764413355
354,354,-0.0004387582162558,0.1509098857861085
355,355,3.8070125728317805e-05,0.1503808951308814
356,356,-0.0001587607843538,0.1498278594458713
357,357,0.0030369506501378,0.1492988687906443
358,358,0.005302270469777,0.1487698781354172
359,359,0.0008867175878274,0.1482408874801901
360,360,-0.0037307176911273,0.14768785179518
361,361,-0.0053326785669289,0.147158861139953
