,Time,Residuals,p
64,64,0.0129009806502604,0.3061926881250342
65,65,-0.0047602339388549,0.3056636974698071
66,66,-0.0019842372159888,0.30513470681458
67,67,-0.0073897400844986,0.304605716159353
68,68,0.0283210638375408,0.3040767255041259
69,69,0.0187861030562853,0.3035477348488988
70,70,0.0487099463199114,0.3030187441936718
71,71,0.0328997023817181,0.3024897535384447
72,72,0.045198159443755,0.3019607628832176
73,73,0.0185340135313832,0.3014317722279906
74,74,0.0206145699336903,0.3009027815727635
75,75,0.0075587957925626,0.3003737909175364
76,76,-0.0046133296631936,0.2998448002623094
77,77,-0.0150738358792055,0.2993158096070824
78,78,0.0100878982252715,0.2987868189518553
79,79,0.0064972282427631,0.2982578282966282
80,80,0.0108208062294948,0.2977288376414012
81,81,0.0294177118009796,0.2971998469861741
82,82,0.0330344775652602,0.2966708563309471
83,83,0.0192488008236174,0.29614186567572
84,84,0.0108288970629705,0.2956128750204929
85,85,-0.0014715587568706,0.2950838843652659
86,86,0.0066343909159136,0.2945548937100388
87,87,0.0354049107269124,0.2940259030548117
88,88,0.0366236812329661,0.2934969123995847
89,89,0.0368876931463654,0.2929679217443576
90,90,0.0157507849369517,0.2924389310891305
91,91,-0.0079243864508956,0.2919099404339035
92,92,0.0044730454613544,0.2913809497786764
93,93,-0.0175899555139193,0.2908519591234494
94,94,-0.019800398581936,0.2903470134980054
95,95,-0.0177687933736966,0.2898180228427783
96,96,-0.0209184824448785,0.2892890321875512
97,97,-0.034434907023782,0.2887600415323242
98,98,-0.0291763673240829,0.2882310508770971
99,99,-0.0189797691337603,0.28770206022187
100,100,-0.0234643807632496,0.287173069566643
101,101,-0.0126382450833315,0.2866440789114159
102,102,0.0036846098053212,0.2861150882561888
103,103,-0.0043709558165537,0.2855860976009618
104,104,0.0062252317799555,0.2850571069457348
105,105,0.0140141248763625,0.2845281162905076
106,106,0.0032829354060354,0.2839991256352806
107,107,0.0276074140169375,0.2834701349800536
108,108,0.0340075202129572,0.2829411443248265
109,109,0.0105962034051663,0.2824121536695994
110,110,0.008909731952394,0.2818831630143724
111,111,0.0081885155623031,0.2813541723591453
112,112,0.0145366697460401,0.2808251817039182
113,113,0.0096820195550654,0.2802961910486912
114,114,0.0092447037792315,0.2797672003934641
115,115,-0.0044608639221098,0.2792382097382371
116,116,-0.0026117354255058,0.27870921908301
117,117,-0.0131958702640964,0.2781802284277829
118,118,-0.0233177950376161,0.2776512377725559
119,119,-0.0201904821866467,0.2771222471173288
120,120,-0.0112749923262869,0.2765932564621017
121,121,-0.0247886086341442,0.2760642658068747
122,122,-0.0241404722150183,0.2755352751516476
123,123,-0.0148047784319574,0.2750062844964206
124,124,0.0054687769732518,0.2744772938411935
125,125,0.0172531460687133,0.2739483031859664
126,126,-0.0167017086131647,0.2734193125307393
127,127,-0.0061755088710713,0.2728903218755123
128,128,-0.0151194992931074,0.2723613312202853
129,129,0.0003005239773949,0.2718323405650582
130,130,0.014253175265128,0.2713033499098312
131,131,0.0038656592940007,0.2707743592546041
132,132,0.0086429449145797,0.270245368599377
133,133,0.0114236035675605,0.2697163779441499
134,134,0.0216328379967153,0.2691873872889229
135,135,0.0064934487467025,0.2686583966336958
136,136,0.0023070734854885,0.2681294059784688
137,137,0.0031789924217271,0.2676004153232417
138,138,0.0002679251270706,0.2670714246680146
139,139,-0.0078152803656017,0.2665424340127876
140,140,-0.0202026288231528,0.2660374883873436
141,141,-0.0035289001455446,0.2655084977321165
142,142,-0.001491022578305,0.2649795070768894
143,143,-0.0157446502342808,0.2644505164216624
144,144,-0.0182339827535262,0.2639215257664353
145,145,-0.0088215991150908,0.2633925351112083
146,146,0.0022545196394304,0.2628635444559812
147,147,-0.002205590395917,0.2623345538007541
148,148,0.0055069131803955,0.261805563145527
149,149,0.0055863379979145,0.2612765724903
150,150,0.005057251507484,0.2607475818350729
151,151,0.0116231446105475,0.2602185911798459
152,152,0.0209831066722335,0.2596896005246188
153,153,0.0192566485173996,0.2591606098693917
154,154,0.0410227236179496,0.2586316192141647
155,155,0.0388082081812986,0.2581026285589377
156,156,0.0183680195102438,0.2575736379037106
157,157,0.0228575613891466,0.2570446472484835
158,158,0.0078146601299492,0.2565156565932565
159,159,0.0094446238134096,0.2559866659380294
160,160,-0.0118483906778846,0.2554576752828023
161,161,-0.00710709000767,0.2549286846275753
162,162,0.0051932662516572,0.2543996939723482
163,163,0.0089968029736166,0.2538707033171211
164,164,0.0037541331730659,0.2533417126618941
165,165,0.0008729539766628,0.252812722006667
166,166,-0.0283367160658627,0.25228373135144
167,167,-0.01476698883057,0.2517547406962129
168,168,-0.007658076976919,0.2512257500409858
169,169,-0.0011186923076653,0.2506967593857588
170,170,-0.0186907274078145,0.2501677687305317
171,171,-0.0261727891272699,0.2496387780753046
172,172,-0.0352064103452778,0.2491097874200776
173,173,-0.0380318305790862,0.2485807967648505
174,174,-0.0346932463854566,0.2480518061096235
175,175,-0.0016118040431898,0.2475228154543964
176,176,0.009990301097458,0.2469938247991693
177,177,0.0045835846634265,0.2464648341439423
178,178,-0.0029685059783021,0.2459358434887152
179,179,-0.024564738732248,0.2454068528334881
180,180,-0.0347554557880979,0.2448778621782611
181,181,-0.0219149928173477,0.244348871523034
182,182,0.0113030112002323,0.2438198808678069
183,183,0.0051508495029779,0.2432908902125799
184,184,0.0061212008038347,0.2427618995573528
185,185,0.0136718349680994,0.2422329089021258
186,186,0.0195356488179384,0.2417039182468987
187,187,0.0326695602283753,0.2411989726214547
188,188,0.021064843980337,0.2406699819662277
189,189,0.02197900737536,0.2401409913110006
190,190,0.0154850954293491,0.2396120006557735
191,191,0.0240942765062541,0.2390830100005465
192,192,0.0242122741411231,0.2385540193453194
193,193,0.0222927215774505,0.2380250286900923
194,194,0.0242168660777312,0.2374960380348653
195,195,0.0035528148183244,0.2369670473796382
196,196,-0.0007224893286169,0.2364380567244111
197,197,-0.0045901117297475,0.2359090660691841
198,198,-0.0114502006868573,0.235380075413957
199,199,-0.0352240740984428,0.23485108475873
200,200,-0.0430563088247967,0.2343220941035029
201,201,-0.0632095268271121,0.2337931034482758
202,202,-0.0538110564714942,0.2332641127930488
203,203,-0.0536640558975576,0.2327351221378217
204,204,-0.0898836303186918,0.2322061314825946
205,205,-0.0736053191617486,0.2316771408273676
206,206,-0.0840244517478375,0.2311481501721405
207,207,-0.0637108718162217,0.2306191595169135
208,208,-0.0573636178759826,0.2300901688616864
209,209,-0.0366447077685907,0.2295611782064593
210,210,-0.0518470948141955,0.2290321875512323
211,211,-0.0365606282492643,0.2285031968960052
212,212,-0.0340720099065924,0.2279742062407782
213,213,-0.0105893134611397,0.2274452155855511
214,214,0.0130218351563522,0.226916224930324
215,215,0.0320319709137439,0.226387234275097
216,216,0.0170259659360317,0.2258582436198699
217,217,0.0419963229224185,0.2253292529646429
218,218,0.0525218952614213,0.2248002623094158
219,219,0.0483262740785318,0.2242712716541887
220,220,0.0428516791049418,0.2237422809989617
221,221,0.0386837329393756,0.2232132903437346
222,222,0.0482900358664687,0.2226842996885075
223,223,0.0474163453034887,0.2221553090332805
224,224,0.0496984133439923,0.2216263183780534
225,225,0.0562660169292055,0.2210973277228264
226,226,0.0532547705185104,0.2205683370675993
227,227,0.06153152109476,0.2200393464123722
228,228,0.059491812625749,0.2195103557571452
229,229,0.0662202531551863,0.2189813651019181
230,230,0.0577412640182052,0.218452374446691
231,231,0.0464823385172712,0.217923383791464
232,232,0.0376478802229094,0.2173943931362369
233,233,0.0284837653944347,0.2168654024810098
234,234,0.0001431546668408,0.2163604568555658
235,235,0.0029023152222952,0.2158314662003388
236,236,-0.0320535117721678,0.2153024755451117
237,237,-0.0207052709827715,0.2147734848898847
238,238,-0.0100912294945455,0.2142444942346576
239,239,0.0005333955060219,0.2137155035794305
240,240,0.0054402823505096,0.2131865129242035
241,241,0.0107542463389634,0.2126575222689764
242,242,-0.0091759105476223,0.2121285316137494
243,243,-0.0042697553202802,0.2115995409585223
244,244,0.0111059394417193,0.2110705503032952
245,245,0.0007471405657871,0.2105415596480682
246,246,-0.0217055817305619,0.2100125689928411
247,247,-0.0315931897883835,0.209483578337614
248,248,-0.0410975497006269,0.208954587682387
249,249,-0.0511460731063608,0.2084255970271599
250,250,-0.0508105168938832,0.2078966063719328
251,251,-0.051230657619014,0.2073676157167058
252,252,-0.0571130963161928,0.2068386250614787
253,253,-0.0709423767399333,0.2063096344062517
254,254,-0.0563327563143506,0.2057806437510246
255,255,-0.067613275005378,0.2052516530957976
256,256,-0.0658289203922838,0.2047226624405705
257,257,-0.0816789864182068,0.2041936717853434
258,258,-0.0741335571130409,0.2036646811301164
259,259,-0.0778926997594589,0.2031356904748893
260,260,-0.0918006904138575,0.2026066998196622
261,261,-0.0951024295128639,0.2020777091644352
262,262,-0.1007326313238518,0.2015487185092081
263,263,-0.0762582660947648,0.2010197278539811
264,264,-0.0657337576065588,0.200490737198754
265,265,-0.0480475543100941,0.1999617465435269
266,266,-0.0262074623970888,0.1994327558882999
267,267,-0.0320939870748162,0.1989037652330728
268,268,-0.0311165526676128,0.1983747745778457
269,269,-0.0014490818258398,0.1978457839226187
270,270,0.0196389439001957,0.1973167932673916
271,271,0.0348465944965558,0.1967878026121646
272,272,0.0359631586930625,0.1962588119569375
273,273,0.0608738522570404,0.1957298213017105
274,274,0.0523778093114626,0.1952008306464834
275,275,0.03268340197654,0.1946718399912563
276,276,0.0194480598178874,0.1941428493360293
277,277,0.0059065791093054,0.1936138586808022
278,278,0.0183398865673737,0.1930848680255751
279,279,0.0147904924703676,0.1925558773703481
280,280,0.0098637835974989,0.1920509317449041
281,281,0.0344059251004708,0.191521941089677
282,282,0.0147614944166163,0.1909929504344499
283,283,0.0247434778395457,0.1904639597792229
284,284,0.0530753191822751,0.1899349691239958
285,285,0.0324538653969908,0.1894059784687687
286,286,0.0161128104894103,0.1888769878135417
287,287,0.0175046609781669,0.1883479971583146
288,288,0.0390001237549308,0.1878190065030876
289,289,-0.0022335606817092,0.1872900158478605
290,290,0.026779841010931,0.1867610251926334
291,291,0.0170679980926057,0.1862320345374064
292,292,-0.0062615009628282,0.1857030438821793
293,293,-0.0077792641955647,0.1851740532269523
294,294,-0.0003606717265811,0.1846450625717252
295,295,-0.00384063076929,0.1841160719164981
296,296,-0.0001386221087913,0.1835870812612711
297,297,0.0165484434212365,0.183058090606044
298,298,-0.0020891367745778,0.1825290999508169
299,299,0.0097119649207597,0.1820001092955899
300,300,0.0142310152394848,0.1814711186403628
301,301,0.0171437492175283,0.1809421279851358
302,302,-0.0017610723913521,0.1804131373299087
303,303,-0.0192302173994656,0.1798841466746816
304,304,-0.0114161479994028,0.1793551560194546
305,305,-0.0081201941392908,0.1788261653642275
306,306,0.0014636969767478,0.1782971747090005
307,307,0.0086294968435181,0.1777681840537734
308,308,0.0258651384320687,0.1772391933985463
309,309,0.0300449428963761,0.1767102027433193
310,310,0.0157573652064446,0.1761812120880922
311,311,0.0139154617509067,0.1756522214328651
312,312,0.0143365856456655,0.1751232307776381
313,313,-0.0067047779241811,0.174594240122411
314,314,0.004768530938144,0.174065249467184
315,315,0.0170727646456214,0.1735362588119569
316,316,0.022484992090462,0.1730072681567298
317,317,0.0158924350890057,0.1724782775015028
318,318,0.0212284864108073,0.1719492868462757
319,319,0.0089588773719457,0.1714202961910486
320,320,0.0273149611969,0.1708913055358216
321,321,0.0418710649453001,0.1703623148805945
322,322,0.0492443927936179,0.1698333242253675
323,323,0.0477950391229113,0.1693043335701404
324,324,0.0807877464169125,0.1687753429149134
325,325,0.0766067193635137,0.1682463522596863
326,326,0.0715013355671368,0.1677173616044592
327,327,0.0583644636762734,0.1672124159790152
328,328,0.0299364357354956,0.1666834253237882
329,329,0.0280318443588959,0.1661544346685611
330,330,0.0395820227809002,0.165625444013334
331,331,0.0220320081063573,0.165096453358107
332,332,0.0151461647854205,0.1645674627028799
333,333,-0.0038952476455761,0.1640384720476528
334,334,-0.0307644141814555,0.1635094813924258
335,335,-0.0364367443465629,0.1629804907371987
336,336,-0.0531496056114957,0.1624515000819716
337,337,-0.0582708934459408,0.1619225094267446
338,338,-0.0588298409162164,0.1613935187715175
339,339,-0.0487697910307978,0.1608645281162905
340,340,-0.0313116032379875,0.1603355374610634
341,341,-0.0258180559892362,0.1598065468058363
342,342,-0.0203897434627819,0.1592775561506093
343,343,-0.0226473885565662,0.1587485654953822
344,344,-0.0451262304296151,0.1582195748401552
345,345,-0.0305401354307451,0.1576905841849281
346,346,-0.0521825415649997,0.157161593529701
347,347,-0.060102455832786,0.156632602874474
348,348,-0.0499159689842847,0.1561036122192469
349,349,-0.0381926079790463,0.1555746215640198
350,350,-0.0206649104745828,0.1550456309087928
351,351,-0.0304621212872111,0.1545166402535657
352,352,-0.0186103754389451,0.1539876495983387
353,353,-0.014797540976065,0.1534586589431116
354,354,-0.0126402215889633,0.1529296682878845
355,355,0.0093357666849717,0.1524006776326575
356,356,0.0201121859329254,0.1518716869774304
357,357,0.0152513209580111,0.1513426963222034
358,358,0.0056554620318232,0.1508137056669763
359,359,0.0082588617469464,0.1502847150117492
360,360,-0.0173825728680551,0.1497557243565222
361,361,-0.0287131512848199,0.1492267337012951
362,362,-0.0404070229846231,0.1486977430460681
363,363,-0.0416942833356687,0.148168752390841
364,364,-0.0700544771824116,0.1476397617356139
365,365,-0.0598561879589235,0.1471107710803869
366,366,-0.0717475661319637,0.1465817804251598
367,367,-0.0455481984555026,0.1460527897699327
368,368,-0.0639485783113543,0.1455237991147057
369,369,-0.0642513748501187,0.1449948084594786
370,370,-0.041136267972565,0.1444658178042515
371,371,-0.0362215638672434,0.1439368271490245
372,372,-0.0240699498186561,0.1434078364937974
373,373,-0.020107032628498,0.1428788458385704
374,374,-0.0175132687403299,0.1423739002131263
375,375,-0.0141954564808373,0.1418449095578993
376,376,-0.0156374096613349,0.1413159189026722
377,377,-0.0067428311183396,0.1407869282474452
378,378,-0.0233323450440204,0.1402579375922181
379,379,-0.016623980281355,0.1397289469369911
380,380,-0.0340765635129061,0.139199956281764
381,381,-0.0464029229800579,0.1386709656265369
382,382,-0.0435432380259074,0.1381419749713099
383,383,-0.0276132346412226,0.1376129843160828
384,384,-0.0208204115236148,0.1370839936608557
385,385,-0.0250488308645413,0.1365550030056287
386,386,-0.0017682440690056,0.1360260123504016
387,387,0.0204267829897349,0.1354970216951745
388,388,0.0345412923340492,0.1349680310399475
389,389,0.0225850704832591,0.1344390403847204
390,390,0.0135950124388674,0.1339100497294934
391,391,0.0201470667390207,0.1333810590742663
392,392,0.027333430544038,0.1328520684190392
393,393,0.0121091490586765,0.1323230777638122
394,394,0.0078817076884966,0.1317940871085851
395,395,0.0310325152462188,0.1312650964533581
396,396,0.0405671180682688,0.130736105798131
397,397,0.027371506621846,0.1302071151429039
398,398,0.0458729644792477,0.1296781244876769
399,399,0.0419905727261702,0.1291491338324498
400,400,0.0258945685710858,0.1286201431772227
401,401,0.0372166553695745,0.1280911525219957
402,402,0.0340619229345702,0.1275621618667686
403,403,0.0247240973408149,0.1270331712115416
404,404,0.0360351735210118,0.1265041805563145
405,405,0.0286354268718818,0.1259751899010874
406,406,0.0382756243168342,0.1254461992458604
407,407,0.0187920471584521,0.1249172085906333
408,408,0.0287678388461269,0.1243882179354063
409,409,0.0292233636636782,0.1238592272801792
410,410,0.0259121653679657,0.1233302366249521
411,411,0.0283740331857496,0.1228012459697251
412,412,0.0234233649279964,0.122272255314498
413,413,0.0312518598658733,0.1217432646592709
414,414,0.0156753765342301,0.1212142740040439
415,415,0.0111353482915128,0.1206852833488168
416,416,0.0085163480096033,0.1201562926935898
417,417,-0.009350153032221,0.1196273020383627
418,418,0.0022193189647026,0.1190983113831356
419,419,-0.0159991798784027,0.1185693207279086
420,420,-0.0576687495634691,0.1180643751024645
421,421,-0.0559275110332639,0.1175353844472375
422,422,-0.0620028852265686,0.1170063937920104
423,423,-0.058716614171719,0.1164774031367834
424,424,-0.0539050265570029,0.1159484124815563
425,425,-0.06059106805626,0.1154194218263293
426,426,-0.0742061359522532,0.1148904311711022
427,427,-0.0970389219168527,0.1143614405158751
428,428,-0.1164697408652233,0.1138324498606481
429,429,-0.1082142995112511,0.113303459205421
430,430,-0.0953130997976086,0.1127744685501939
