,Time,Residuals,p
64,64,-0.0014127475666887,0.3123001256899284
65,65,0.005131304814895,0.3118673151538336
66,66,0.0042898974686892,0.3114345046177387
67,67,0.0033679436566538,0.3110016940816438
68,68,0.0092574417684078,0.3105688835455489
69,69,0.0089352485645615,0.3101360730094541
70,70,0.0060610941871572,0.3097032624733592
71,71,0.0104898604039297,0.3092704519372643
72,72,0.0050620861250993,0.3088376414011695
73,73,0.005696202525569,0.3084048308650746
74,74,0.0074580971028223,0.3079720203289797
75,75,0.0060002307684177,0.3075392097928848
76,76,0.0032538995816654,0.30710639925679
77,77,0.0030741396779089,0.3066735887206951
78,78,0.0033014554841465,0.3062407781846002
79,79,0.0010659502404694,0.3058079676485054
80,80,0.004002656524309,0.3053751571124105
81,81,0.0025729078742106,0.3049423465763157
82,82,0.0003302343299056,0.3045095360402208
83,83,0.0015851010600151,0.3040767255041259
84,84,0.0038165919059079,0.303643914968031
85,85,-0.0004329120824326,0.3032111044319362
86,86,-0.0003770318817775,0.3027782938958413
87,87,-0.0003185188157921,0.3023454833597464
88,88,0.0004018169509925,0.3019126728236516
89,89,-0.0015266310594252,0.3014798622875567
90,90,-0.0030272395116313,0.3010470517514618
91,91,-0.0026568697403765,0.3006142412153669
92,92,0.0019955156672675,0.3001814306792721
93,93,-0.0022031433341679,0.2997486201431772
94,94,-0.0006998922347956,0.2993158096070824
95,95,0.0016212156832265,0.2988829990709875
96,96,0.0020992099893952,0.2984501885348926
97,97,0.0002267457292055,0.2980173779987978
98,98,-0.0026038306963959,0.2975845674627029
99,99,-0.0033839010644358,0.297151756926608
100,100,-0.0029531599600817,0.2967189463905131
101,101,-0.0034229218479361,0.2962861358544183
102,102,-0.0034740804347584,0.2958533253183234
103,103,-0.0015920765942292,0.2954205147822285
104,104,0.0004996527151631,0.2949877042461337
105,105,0.0026447355048508,0.2945548937100388
106,106,0.0020391722146517,0.2941220831739439
107,107,0.0028925806047184,0.293689272637849
108,108,0.0062868067015526,0.2932564621017542
109,109,0.0044720284410014,0.2928236515656593
110,110,0.0095324419863778,0.2923908410295645
111,111,0.0095606740382732,0.2919580304934696
112,112,0.0074873402353711,0.2915252199573747
113,113,0.0043686211405371,0.2910924094212799
114,114,0.0043695867853756,0.290659598885185
115,115,-0.0005025346251186,0.2902267883490901
116,116,0.003842860365258,0.2897939778129952
117,117,0.0021074460114937,0.2893611672769004
118,118,0.0060459664541189,0.2889283567408055
119,119,0.0056438615403811,0.2884955462047106
120,120,0.0036446436891698,0.2880627356686158
121,121,0.0045804191877263,0.2876299251325209
122,122,0.0069233924596396,0.287197114596426
123,123,0.0042245575718159,0.2867643040603311
124,124,-0.0021134441642558,0.2863314935242363
125,125,0.0004461488402632,0.2858986829881415
126,126,-0.0006467677068221,0.2854658724520466
127,127,-0.0009919382571516,0.2850330619159517
128,128,-0.0030996813315721,0.2846002513798568
129,129,-0.0090426036880828,0.284167440843762
130,130,-0.0075139139343899,0.2837346303076671
131,131,-0.0025856202911106,0.2833018197715722
132,132,-0.0066762789417935,0.2828690092354773
133,133,-0.0031415970973595,0.2824121536695994
134,134,-0.0015946930483263,0.2819793431335046
135,135,-0.0025184495965274,0.2815465325974097
136,136,-0.0024898682440784,0.2811137220613148
137,137,-0.003797350322147,0.2806809115252199
138,138,-0.0046835513943563,0.2802481009891251
139,139,-0.0045179194797048,0.2798152904530302
140,140,-0.0031535910098183,0.2793824799169354
141,141,-0.0029846090320918,0.2789496693808405
142,142,-0.0032614619812892,0.2785168588447456
143,143,-0.0002781121863965,0.2780840483086507
144,144,-0.0044688813328959,0.2776512377725559
145,145,-0.0052475447674013,0.277218427236461
146,146,-0.0036643321241428,0.2767856167003661
147,147,-0.0018036256424025,0.2763528061642712
148,148,-0.0051336231681443,0.2759199956281764
149,149,-0.0053551802616573,0.2754871850920815
150,150,-0.0063418393504492,0.2750543745559867
151,151,-0.0039975949860654,0.2746215640198918
152,152,-0.0017646511711006,0.2741887534837969
153,153,-0.0038948278324379,0.273755942947702
154,154,-0.0025272489884713,0.2733231324116072
155,155,-0.0026845079477543,0.2728903218755123
156,156,-0.0007748546697824,0.2724575113394175
157,157,0.0011699708680775,0.2720247008033226
158,158,-0.0003635098528385,0.2715918902672277
159,159,0.0031446918878805,0.2711590797311328
160,160,0.0025709984529393,0.270726269195038
161,161,0.0009507294237814,0.2702934586589431
162,162,0.0039092785317416,0.2698606481228482
163,163,0.0016802122229989,0.2694278375867533
164,164,0.0021896967335024,0.2689950270506585
165,165,0.0016873198317159,0.2685622165145636
166,166,0.0029546277323173,0.2681294059784688
167,167,0.0072702776038874,0.2676965954423739
168,168,0.0060543544406772,0.267263784906279
169,169,0.0060802342046313,0.2668309743701841
170,170,0.0038626589815751,0.2663981638340893
171,171,3.85107710328958e-05,0.2659653532979944
172,172,-0.0006032778164266,0.2655325427618996
173,173,-0.0014243864950699,0.2650997322258047
174,174,0.0002645825952245,0.2646669216897098
175,175,0.0009368604693794,0.2642341111536149
176,176,0.002534776398416,0.2638013006175201
177,177,0.0015923303306579,0.2633684900814252
178,178,-0.0037877421912511,0.2629356795453303
179,179,-0.0029716862015312,0.2625028690092355
180,180,-0.0031036894871352,0.2620700584731406
181,181,0.0018405688585654,0.2616372479370457
182,182,-0.0015662917679748,0.2612044374009509
183,183,-0.0047618576683512,0.260771626864856
184,184,-0.0040970252681203,0.2603388163287611
185,185,-0.0053497232216953,0.2599060057926662
186,186,-0.0038667320654922,0.2594731952565714
187,187,-0.0037746238882078,0.2590403847204765
188,188,-0.001406959582649,0.2586075741843817
189,189,-2.494763871874195e-05,0.2581747636482868
190,190,-0.0026050878847447,0.2577419531121919
191,191,-0.0022070830968581,0.257309142576097
192,192,-0.0059923408543716,0.2568763320400022
193,193,-0.0013115510918967,0.2564435215039073
194,194,0.0027249066776952,0.2560107109678124
195,195,0.0025480556684274,0.2555779004317176
196,196,0.0044382501078916,0.2551450898956227
197,197,0.0023176962517504,0.2547122793595278
198,198,0.007307649230801,0.254279468823433
199,199,0.0048118637627795,0.2538466582873381
200,200,0.0053654902613696,0.2534138477512432
201,201,0.006882800451356,0.2529810372151483
202,202,0.0041543651313398,0.2525482266790535
203,203,0.0050235390262854,0.2521154161429586
204,204,0.0036007080461454,0.2516826056068638
205,205,-0.0039513666624626,0.2512497950707689
206,206,-0.0016406424050413,0.250816984534674
207,207,0.0003941015860264,0.2503841739985791
208,208,-0.0009443338388437,0.2499513634624843
209,209,0.0006802572627814,0.2495185529263894
210,210,0.0028438520365032,0.2490857423902945
211,211,0.0055995867581538,0.2486529318541996
212,212,0.0031952126179067,0.2482201213181048
213,213,0.0021780837306704,0.2477873107820099
214,214,-0.0003859539075984,0.2473545002459151
215,215,-0.0046582305631517,0.2469216897098202
216,216,-0.0072957964006352,0.2464888791737253
217,217,-0.0049532015274488,0.2460560686376304
218,218,-0.0026283428861758,0.2456232581015356
219,219,5.308791434377458e-05,0.2451904475654407
220,220,-0.0011005316515446,0.2447576370293459
221,221,0.0023804573948873,0.244324826493251
222,222,-0.001948373116145,0.2438920159571561
223,223,-0.0064317294529083,0.2434592054210612
224,224,-0.0009083224190878,0.2430263948849664
225,225,-0.0025620378304086,0.2425935843488715
226,226,-0.0007368189116272,0.2421607738127766
227,227,0.0005094090463242,0.2417279632766817
228,228,0.0037294226494414,0.2412951527405869
229,229,0.0059453554078021,0.240862342204492
230,230,0.0033529991052341,0.2404295316683972
231,231,0.0023851339575485,0.2399967211323023
232,232,-0.0002476852519402,0.2395639105962074
233,233,0.0023391878083204,0.2391311000601125
234,234,-0.0007155896295421,0.2386982895240177
235,235,-0.0001039795056537,0.2382654789879228
236,236,-0.0036381162594011,0.237832668451828
237,237,-0.0043019339650924,0.2373998579157331
238,238,-0.00289059297225,0.2369670473796382
239,239,-0.0051275701321855,0.2365342368435433
240,240,0.0029903082503064,0.2361014263074485
241,241,-0.0042747127529498,0.2356686157713536
242,242,-0.005160779985661,0.2352358052352587
243,243,-0.0066811525166827,0.2348029946991638
244,244,-0.007133615109945,0.234370184163069
245,245,-0.0094020524580503,0.2339373736269741
246,246,-0.0103311271258927,0.2335045630908793
247,247,-0.0085839174060053,0.2330717525547844
248,248,-0.0098308136254795,0.2326389420186895
249,249,-0.0088624066385014,0.2322061314825946
250,250,-0.00774757279448,0.2317733209464998
251,251,-0.0090118678558632,0.2313405104104049
252,252,-0.0092378162251816,0.2309076998743101
253,253,-0.005959910727187,0.2304748893382152
254,254,-0.0047375772564193,0.2300420788021203
255,255,-0.0017838702742455,0.2296092682660254
256,256,0.0020765760062865,0.2291764577299306
257,257,0.0036760932986014,0.2287436471938357
258,258,0.0076843459918463,0.2283108366577408
259,259,0.0053936919486187,0.2278780261216459
260,260,0.0076976843294577,0.2274452155855511
261,261,0.0060350912942644,0.2270124050494562
262,262,0.0068239532361856,0.2265795945133614
263,263,0.0098501553519693,0.2261467839772665
264,264,0.0090975107045453,0.2257139734411716
265,265,0.0131590530349255,0.2252811629050767
266,266,0.0079706360586534,0.2248243073391988
267,267,0.0090503708935272,0.224391496803104
268,268,0.0083877661900889,0.2239586862670091
269,269,0.0095110585464599,0.2235258757309142
270,270,0.0136864876221167,0.2230930651948194
271,271,0.013697511487257,0.2226602546587245
272,272,0.0120988570119988,0.2222274441226296
273,273,0.0144028051805319,0.2217946335865347
274,274,0.0148454174506876,0.2213618230504399
275,275,0.0088618130172036,0.220929012514345
276,276,0.0130251112750336,0.2204962019782501
277,277,0.0144540374882757,0.2200633914421553
278,278,0.0117726852842255,0.2196305809060604
279,279,0.0070011357810031,0.2191977703699655
280,280,0.0066170853690178,0.2187649598338707
281,281,0.0007758617078559,0.2183321492977758
282,282,0.0037246191165032,0.2178993387616809
283,283,-0.0028834693538638,0.2174665282255861
284,284,-0.0014598228080968,0.2170337176894912
285,285,0.0005714865788478,0.2166009071533963
286,286,0.0013027873159506,0.2161680966173015
287,287,0.0011552914609935,0.2157352860812066
288,288,-0.0017975283247523,0.2153024755451117
289,289,-0.0025620605492576,0.2148696650090168
290,290,-0.0044477195713749,0.214436854472922
291,291,6.718046190967719e-05,0.2140040439368271
292,292,-0.0052529147934654,0.2135712334007322
293,293,-0.0087443015320343,0.2131384228646374
294,294,-0.0114580142740837,0.2127056123285425
295,295,-0.0112950598235614,0.2122728017924476
296,296,-0.0074648288200077,0.2118399912563528
297,297,-0.005859679680935,0.2114071807202579
298,298,-0.003640961564864,0.210974370184163
299,299,-0.0038041175426348,0.2105415596480682
300,300,-0.0045288971297539,0.2101087491119733
301,301,-0.0006269076808682,0.2096759385758784
302,302,-0.0001040822901963,0.2092431280397836
303,303,-0.0028701789817708,0.2088103175036887
304,304,-0.0016603601629363,0.2083775069675938
305,305,-0.0046685906260017,0.207944696431499
306,306,-0.0042128246246493,0.2075118858954041
307,307,-0.0029591348250115,0.2070790753593092
308,308,-0.0006822823370102,0.2066462648232143
309,309,0.0033821798634343,0.2062134542871195
310,310,0.0029028397018864,0.2057806437510246
311,311,0.0036936128277053,0.2053478332149297
312,312,2.065158260800004e-05,0.2049150226788349
313,313,-0.0027426678351194,0.20448221214274
314,314,-0.0081746093858752,0.2040494016066451
315,315,-0.0021880316030535,0.2036165910705503
316,316,-8.013023190311941e-06,0.2031837805344554
317,317,-0.0028196576068261,0.2027509699983605
318,318,0.0021247017400434,0.2023181594622657
319,319,0.0067092163403599,0.2018853489261708
320,320,0.0046501647220047,0.2014525383900759
321,321,0.0042909669893759,0.2010197278539811
322,322,0.003800349873946,0.2005869173178862
323,323,0.0040665774118479,0.2001541067817913
324,324,0.0025051966729483,0.1997212962456964
325,325,0.0074330633356473,0.1992884857096016
326,326,0.0055063930565182,0.1988556751735067
327,327,0.0066769718065579,0.1984228646374118
328,328,0.0054541879759352,0.197990054101317
329,329,0.0074630487377754,0.1975572435652221
330,330,0.0005660706021742,0.1971244330291272
331,331,-0.0007593214449146,0.1966916224930324
332,332,0.000528742269795,0.1962588119569375
333,333,0.0002837154040968,0.1958260014208426
334,334,0.0017464009465645,0.1953931908847478
335,335,-0.0001104521207521,0.1949603803486529
336,336,0.0033528654646238,0.194527569812558
337,337,-0.0003267277626198,0.1940947592764632
338,338,0.0043589847820497,0.1936619487403683
339,339,0.0042199653869071,0.1932291382042734
340,340,0.0025265243129457,0.1927963276681785
341,341,-0.0021843427896953,0.1923635171320837
342,342,-0.0001714629775132,0.1919307065959888
343,343,-0.0004884132663658,0.1914978960598939
344,344,-7.479514067987303e-05,0.1910650855237991
345,345,-0.0004983745879242,0.1906322749877042
346,346,-0.0010453346543379,0.1901994644516093
347,347,0.0025224041096589,0.1897666539155145
348,348,0.0043407500579891,0.1893338433794196
349,349,0.0006653438488148,0.1889010328433247
350,350,0.0008659954589135,0.1884682223072299
351,351,0.0022130215985322,0.188035411771135
352,352,-0.0003877794070856,0.1876026012350401
353,353,0.0015405400853446,0.1871697906989453
354,354,-2.552252672227695e-05,0.1867369801628504
355,355,0.0014343375371289,0.1863041696267555
356,356,-0.0006091017094239,0.1858713590906607
357,357,-0.0036875130075331,0.1854385485545658
358,358,-0.0075542219753624,0.1850057380184709
359,359,-0.0055506560130585,0.184572927482376
360,360,-0.0091246543780221,0.1841401169462812
361,361,-0.0077116289687662,0.1837073064101863
362,362,-0.0089679857379253,0.1832744958740914
363,363,-0.0073205149907825,0.1828416853379966
364,364,-0.0059746152661774,0.1824088748019017
365,365,-0.0042937933899397,0.1819760642658068
366,366,-0.0057116598431865,0.181543253729712
367,367,-0.0016175682862835,0.1811104431936171
368,368,-0.0023129977225142,0.1806776326575222
369,369,-0.0050855890852866,0.1802448221214274
370,370,-0.0020092244241858,0.1798120115853325
371,371,0.001053951741524,0.1793792010492376
372,372,0.0004975579483436,0.1789463905131428
373,373,0.0003222536195464,0.1785135799770479
374,374,0.0024514005153194,0.178080769440953
375,375,-0.001979801576775,0.1776479589048581
376,376,-0.0013896393936866,0.1772151483687633
377,377,-0.0052371584501543,0.1767823378326684
378,378,-0.0023805379069415,0.1763495272965735
379,379,-0.0044499716563733,0.1759167167604787
380,380,0.0012596958973819,0.1754839062243838
381,381,-0.0013405790570054,0.1750510956882889
382,382,-0.001745817536404,0.1746182851521941
383,383,-0.0010790250110178,0.1741854746160992
384,384,-0.0020511897696006,0.1737526640800043
385,385,0.0012804648620589,0.1733198535439095
386,386,0.0061384852297098,0.1728870430078146
387,387,0.0035334997387256,0.1724542324717197
388,388,0.0028267615893546,0.1720214219356249
389,389,0.0049640182435183,0.17158861139953
390,390,0.0060642784646662,0.1711558008634351
391,391,0.0085937076958314,0.1707229903273402
392,392,0.0035278719481901,0.1702901797912454
393,393,0.0068483024525624,0.1698573692551505
394,394,0.0043145134867917,0.1694245587190556
395,395,0.0030994141836961,0.1689917481829608
396,396,0.0054087518169154,0.1685589376468659
397,397,0.004779399435142,0.168126127110771
398,398,0.0037131022189219,0.1676933165746762
399,399,0.0043376381919697,0.1672364610087983
400,400,0.0032970302481817,0.1668036504727034
401,401,0.0011915898112991,0.1663708399366085
402,402,0.0002913869585233,0.1659380294005137
403,403,-0.0017740986578516,0.1655052188644188
404,404,0.0015338485194791,0.1650724083283239
405,405,0.0048197942100394,0.1646395977922291
406,406,0.0018365901846711,0.1642067872561342
407,407,-0.0016310547346964,0.1637739767200393
408,408,-0.0006224101159807,0.1633411661839444
409,409,-0.0019274313321221,0.1629083556478496
410,410,-0.0008556068911895,0.1624755451117547
411,411,-0.0037113332975846,0.1620427345756598
412,412,-0.0042781953807555,0.161609924039565
413,413,-0.0064159988091675,0.1611771135034701
414,414,-0.0065023134325551,0.1607443029673752
415,415,-0.0044284778071094,0.1603114924312804
416,416,-0.0037989425113119,0.1598786818951855
417,417,-0.0027958644866,0.1594458713590906
418,418,-0.0010486195629344,0.1590130608229958
419,419,-0.0032062033284533,0.1585802502869009
420,420,-0.0038643456440667,0.158147439750806
421,421,-0.0031735237572825,0.1577146292147112
422,422,-0.0040736442062273,0.1572818186786163
423,423,-0.0029270602753007,0.1568490081425214
424,424,0.0005978202818436,0.1564161976064265
425,425,-0.0004137849278317,0.1559833870703317
426,426,-0.0008617655003988,0.1555505765342368
427,427,-0.0016789930183672,0.1551177659981419
428,428,-0.0040756405288444,0.1546849554620471
429,429,-0.0020042447927028,0.1542521449259522
430,430,-0.0028039754539308,0.1538193343898573
431,431,-0.0020726063572972,0.1533865238537625
432,432,0.002637998191095,0.1529537133176676
433,433,0.0063718928121463,0.1525209027815727
434,434,0.0069034224251076,0.1520880922454779
435,435,0.0068973552415759,0.151655281709383
436,436,0.0071964253900305,0.1512224711732881
437,437,0.0041068114353796,0.1507896606371933
438,438,0.006164262763266,0.1503568501010984
439,439,0.0056767942090937,0.1499240395650035
440,440,0.00309342296452,0.1494912290289086
441,441,0.0047930508569662,0.1490584184928138
442,442,0.0045165359205705,0.1486256079567189
443,443,0.0038932668929997,0.148192797420624
444,444,0.0048300197380142,0.1477599868845292
445,445,0.0015654268291093,0.1473271763484343
446,446,0.0035614894791866,0.1468943658123394
447,447,0.0047010742597892,0.1464615552762446
448,448,-0.0004264635636095,0.1460287447401497
449,449,-0.003304070509599,0.1455959342040548
450,450,-6.577093729220884e-05,0.14516312366796
451,451,-0.0025981873797954,0.1447303131318651
452,452,-0.0016293940111704,0.1442975025957702
453,453,-0.0036013306729555,0.1438646920596754
454,454,0.0011308139717552,0.1434318815235805
455,455,0.003051480582743,0.1429990709874856
456,456,0.0058945617169651,0.1425662604513907
457,457,0.0092817936212029,0.1421334499152959
458,458,0.0050478185739313,0.141700639379201
459,459,-0.0012611423696078,0.1412678288431061
460,460,-0.0019450581515946,0.1408350183070113
461,461,0.0011865054790852,0.1404022077709164
462,462,0.000538837279178,0.1399693972348215
463,463,0.002257257472644,0.1395365866987267
464,464,0.0007679940236798,0.1391037761626318
465,465,-0.0005606981681909,0.1386709656265369
466,466,0.0015996031283768,0.1382381550904421
467,467,0.0009613053571306,0.1378053445543472
468,468,-0.0030093271991925,0.1373725340182523
469,469,-0.0048893274341706,0.1369397234821575
470,470,-0.0021616361219141,0.1365069129460626
471,471,-0.0026755457219501,0.1360741024099677
472,472,-0.000958078172212,0.1356412918738729
473,473,9.9303107796489e-05,0.135208481337778
474,474,0.0014480382941293,0.1347756708016831
475,475,-0.0023612868455786,0.1343428602655882
476,476,-0.0050516024241015,0.1339100497294934
477,477,-0.0045372224867711,0.1334772391933985
478,478,-0.0033279115082951,0.1330444286573036
479,479,-0.0038614870399027,0.1326116181212088
