,Time,Residuals,p
347,347,0.0009697260450688,0.1777441390239904
348,348,0.0127170852814437,0.1772872834581124
349,349,0.0086680251491301,0.1768063828624514
350,350,0.0068256617276599,0.1763495272965735
351,351,0.0083963265263361,0.1758926717306956
352,352,0.0107191475319117,0.1754117711350347
353,353,0.0117927808684098,0.1749549155691567
354,354,0.0098155013255842,0.1744740149734958
355,355,-0.0013383764584931,0.1740171594076179
356,356,-0.0009905078471609,0.1735362588119569
357,357,0.0038889543847884,0.173079403246079
358,358,0.0047948656503596,0.172598502650418
359,359,-0.0045384291739941,0.1721416470845401
360,360,-0.005897166891168,0.1716847915186622
361,361,-0.0066928408297242,0.1712038909230012
362,362,-0.004730183828269,0.1707470353571233
363,363,-0.0029522890535136,0.1702661347614623
364,364,-0.0075014854714278,0.1698092791955844
365,365,0.0043735617503358,0.1693283785999234
366,366,0.0009615143367256,0.1688715230340455
367,367,0.0082139021755659,0.1683906224383846
368,368,0.0124086653186986,0.1679337668725067
369,369,0.0152844144182648,0.1674769113066287
370,370,0.0127960538491482,0.1669960107109678
371,371,0.01786004393324,0.1665391551450898
372,372,0.0169734370766003,0.1660582545494289
373,373,0.016240081859516,0.165601398983551
374,374,0.0249840813408485,0.16512049838789
375,375,0.0230017051441634,0.1646636428220121
376,376,0.01277340750268,0.1641827422263511
377,377,0.0066300589088097,0.1637258866604732
378,378,0.0104700670298411,0.1632449860648122
379,379,0.0096681599901623,0.1627881304989343
380,380,0.0009967212467639,0.1623312749330564
381,381,-0.0004410323522205,0.1618503743373955
382,382,-0.0015319154151602,0.1613935187715175
383,383,-0.005312350832932,0.1609126181758566
384,384,-0.0100616901700083,0.1604557626099786
385,385,0.0050529278397231,0.1599748620143177
386,386,0.0056569220320206,0.1595180064484398
387,387,0.0089726220626535,0.1590371058527788
388,388,0.0058115919107494,0.1585802502869009
389,389,0.0126744430304934,0.158123394721023
390,390,0.0130048469731477,0.157642494125362
391,391,0.0199304253495029,0.1571856385594841
392,392,0.0220401430372992,0.1567047379638231
393,393,0.0207932392212016,0.1562478823979452
394,394,0.0177102382928124,0.1557669818022842
395,395,0.0144782072529047,0.1553101262364063
396,396,0.0127198928466364,0.1548292256407454
397,397,0.0129879102519738,0.1543723700748674
398,398,0.0063208712488258,0.1539155145089895
399,399,0.0101367694379634,0.1534346139133285
400,400,0.0120060048806278,0.1529777583474506
401,401,0.0078564416573099,0.1524968577517897
402,402,0.0105010361740022,0.1520400021859118
403,403,0.0061319885917718,0.1515591015902508
404,404,-0.0002508312178933,0.1511022460243729
405,405,-0.003561588104058,0.1506213454287119
406,406,-0.0040904155917673,0.150164489862834
407,407,-0.003345152058536,0.1497076342969561
408,408,-0.002403945944318,0.1492267337012951
409,409,-0.0038372322714824,0.1487698781354172
410,410,-0.001958594158846,0.1482889775397562
411,411,-0.0007806170061294,0.1478321219738783
412,412,0.005657188983973,0.1473512213782173
413,413,-0.0010202134710838,0.1468943658123394
414,414,-0.0052991113600011,0.1464134652166785
415,415,-0.0079214268189394,0.1459566096508005
416,416,-0.0046464285634432,0.1454757090551396
417,417,-0.0042643684777412,0.1450188534892617
418,418,-0.0178346040542156,0.1445619979233837
419,419,-0.0117634186052432,0.1440810973277228
420,420,-0.0112613423814124,0.1436242417618449
421,421,-0.0047978012566528,0.1431433411661839
422,422,-0.0074196527374655,0.142686485600306
423,423,-0.0058296858388572,0.142205585004645
424,424,-0.0091384698944791,0.1417487294387671
425,425,-0.0128175083832722,0.1412678288431061
426,426,-0.0042797700374547,0.1408109732772282
427,427,-0.0018081163011357,0.1403541177113503
428,428,-0.0059671264207953,0.1398732171156893
429,429,-0.0082754929077758,0.1394163615498114
430,430,-0.001831078968195,0.1389354609541505
431,431,-0.0059512660582423,0.1384786053882725
432,432,-0.0043093421415481,0.1379977047926116
433,433,-0.0038702930053816,0.1375408492267336
434,434,-0.0046417561822388,0.1370599486310727
435,435,-0.010489808239529,0.1366030930651948
436,436,-0.005709680592441,0.1361462374993169
437,437,-0.0094164586537115,0.1356653369036559
438,438,-0.0036587624844804,0.135208481337778
439,439,-0.0053895303290646,0.134727580742117
440,440,-0.0056947776516504,0.1342707251762391
441,441,0.0008359229664205,0.1337898245805781
442,442,0.0043492753507704,0.1333329690147002
443,443,0.0028843292418557,0.1328520684190392
444,444,0.000264254880917,0.1323952128531613
445,445,7.361289917184877e-05,0.1319383572872834
446,446,0.0058961569174037,0.1314574566916224
447,447,0.0067204325237619,0.1310006011257445
448,448,0.0065225621683294,0.1305197005300836
449,449,0.0104169267303748,0.1300628449642056
450,450,0.0047439518824228,0.1295819443685447
451,451,0.0056050218434366,0.1291250888026668
452,452,0.0060642972856266,0.1286441882070058
453,453,0.0018683836437124,0.1281873326411279
454,454,-0.0006013890943213,0.1277064320454669
455,455,0.0032688949516712,0.127249576479589
456,456,-0.0001647183665952,0.1267927209137111
457,457,-0.0009094832485425,0.1263118203180501
458,458,-0.001390351232538,0.1258549647521722
459,459,0.0038766797092806,0.1253740641565112
460,460,0.009247249954514,0.1249172085906333
461,461,0.0109068684894438,0.1244363079949723
462,462,0.0106410900548319,0.1239794524290944
463,463,0.0021365145372661,0.1234985518334335
464,464,0.0001570835561256,0.1230416962675556
465,465,0.0020436263260529,0.1225848407016776
466,466,0.0036256676466625,0.1221039401060167
467,467,0.0047817753072921,0.1216470845401387
468,468,-0.0040421002536112,0.1211661839444778
469,469,-0.0087325370645708,0.1207093283785999
470,470,-0.0126141327860843,0.1202284277829389
471,471,-0.0125508945407327,0.119771572217061
