,Time,Residuals,p
191,191,0.0023132250061714,0.2462484288758948
192,192,0.0023903399951786,0.2457675282802339
193,193,0.0074883214818858,0.2452625826547899
194,194,0.0040430787916011,0.2447816820591289
195,195,0.0078421044280559,0.2443007814634679
196,196,0.0065640091226669,0.2437958358380239
197,197,0.0114438799343983,0.2433149352423629
198,198,0.0089025630009991,0.2428099896169189
199,199,0.0105833839496823,0.242329089021258
200,200,0.0090686227174168,0.2418241433958139
201,201,0.0056734094917079,0.241343242800153
202,202,0.0052767403835974,0.240862342204492
203,203,0.0046199041175732,0.240357396579048
204,204,0.0015755975086865,0.239876495983387
205,205,-0.0015765374997983,0.239371550357943
206,206,-0.000711337069523,0.238890649762282
207,207,-0.0018992899890826,0.2384097491666211
208,208,-0.0007541892924514,0.2379048035411771
209,209,0.0003110315864701,0.2374239029455161
210,210,-0.0037540218105868,0.2369189573200721
211,211,-0.0023485806498928,0.2364380567244111
212,212,-0.0015032683214424,0.2359331110989671
213,213,-0.0011729462457097,0.2354522105033062
214,214,-0.0017386595611693,0.2349713099076452
215,215,-0.0001857875679502,0.2344663642822012
216,216,0.0036606371128051,0.2339854636865402
217,217,0.0034840265618625,0.2334805180610962
218,218,0.0035983570600021,0.2329996174654353
219,219,0.0057998985814785,0.2325187168697743
220,220,0.0092992675122747,0.2320137712443303
221,221,0.0073617337655051,0.2315328706486693
222,222,0.0060099247234921,0.2310279250232253
223,223,0.0085608511154967,0.2305470244275643
224,224,0.0096690904824516,0.2300420788021203
225,225,0.0073599972077432,0.2295611782064593
226,226,0.0113562191911661,0.2290802776107984
227,227,0.0046462531645511,0.2285753319853544
228,228,0.0030724583868816,0.2280944313896934
229,229,0.0026985493650624,0.2275894857642494
230,230,-0.001632045058995,0.2271085851685884
231,231,-0.0044680264375923,0.2266276845729274
232,232,-0.0061705932167993,0.2261227389474834
233,233,-0.0068612895762926,0.2256418383518225
234,234,-0.0056913071508071,0.2251368927263785
235,235,-0.0065954480911986,0.2246559921307175
236,236,-0.0048287556948746,0.2241510465052735
237,237,-0.0089529341142374,0.2236701459096125
238,238,-0.0079018649900975,0.2231892453139515
239,239,-0.0064555519534217,0.2226842996885075
240,240,-0.0026887759017446,0.2222033990928466
241,241,0.0012876866807495,0.2216984534674025
242,242,-0.003506964303227,0.2212175528717416
243,243,-0.0054019865244302,0.2207366522760806
244,244,-0.0083745907886937,0.2202317066506366
245,245,-0.0069305957737312,0.2197508060549756
246,246,-0.0076790280670729,0.2192458604295316
247,247,-0.0108028966615753,0.2187649598338707
248,248,-0.0137026869459004,0.2182600142084267
249,249,-0.0131673919832655,0.2177791136127657
250,250,-0.0121615370424178,0.2172982130171047
251,251,-0.0070185804592337,0.2167932673916607
252,252,-0.0059124170951501,0.2163123667959998
253,253,-0.0064083607165171,0.2158074211705557
254,254,-0.0026090134738,0.2153265205748948
255,255,-0.0038841703586486,0.2148456199792338
256,256,-0.0056310341526548,0.2143406743537898
257,257,-0.0066396792557829,0.2138597737581288
258,258,-0.0052903857840128,0.2133548281326848
259,259,-0.0035719325593684,0.2128739275370239
260,260,0.0006821274181219,0.2123930269413629
261,261,-0.0032052540619567,0.2118880813159189
262,262,-0.0041942351695852,0.2114071807202579
263,263,-0.0058221846090191,0.2109022350948139
264,264,-0.001692965976604,0.2104213344991529
265,265,0.0007121925504783,0.2099163888737089
266,266,0.0016608061913612,0.2094354882780479
267,267,-0.001069000329157,0.208954587682387
268,268,0.0019109781509368,0.208449642056943
269,269,0.0034052202426507,0.207968741461282
270,270,0.0094928364430818,0.207463795835838
271,271,0.0129099912526978,0.206982895240177
272,272,0.0189332952722015,0.2065019946445161
273,273,0.0204004979066642,0.2059970490190721
274,274,0.0159522109186567,0.2055161484234111
275,275,0.0171347409115337,0.2050112027979671
276,276,0.0166839092010264,0.2045303022023061
277,277,0.0173714468505439,0.2040253565768621
278,278,0.0101408532700331,0.2035444559812011
279,279,0.0042971956764665,0.2030635553855402
280,280,0.00737309036513,0.2025586097600961
281,281,0.0086623271055547,0.2020777091644352
282,282,0.0054193049013162,0.2015727635389912
283,283,-0.0020340736520267,0.2010918629433302
284,284,-0.000824853805924,0.2006109623476692
285,285,-0.0015323931483249,0.2001060167222252
286,286,0.0031660504270029,0.1996251161265643
287,287,0.0034065293924522,0.1991201705011202
288,288,0.0014222886202932,0.1986392699054593
289,289,-0.0024876966677376,0.1981343242800153
290,290,-0.0091606206502888,0.1976534236843543
291,291,-0.0129560365002915,0.1971725230886933
292,292,-0.0130200970775948,0.1966675774632493
293,293,-0.0154064833179583,0.1961866768675884
294,294,-0.0112789767340603,0.1956817312421443
295,295,-0.0079967580326777,0.1952008306464834
296,296,-0.0077911312122102,0.1947199300508224
297,297,-0.0047047757551584,0.1942149844253784
298,298,-0.0026403012829587,0.1937340838297174
299,299,-0.0006526482328278,0.1932291382042734
300,300,-0.0018509795965779,0.1927482376086124
301,301,-0.0022032403178217,0.1922432919831684
302,302,0.0021629811487118,0.1917623913875075
303,303,0.0042130017136294,0.1912814907918465
304,304,0.0017968329416314,0.1907765451664025
305,305,0.006141562638763,0.1902956445707415
306,306,0.0045488722691302,0.1897906989452975
307,307,0.0010084888411403,0.1893097983496366
308,308,-0.0006758173543367,0.1888288977539756
309,309,0.0012863795472133,0.1883239521285316
310,310,0.0014104870947543,0.1878430515328706
311,311,-0.0032399372701822,0.1873381059074266
312,312,0.0004565471550065,0.1868572053117656
313,313,0.0023703396809685,0.1863522596863216
314,314,0.0037006942164227,0.1858713590906607
315,315,-5.972280496857607e-05,0.1853904584949997
316,316,0.0025357650124036,0.1848855128695557
317,317,0.0026311018780899,0.1844046122738947
318,318,4.081024986080095e-05,0.1838996666484507
319,319,0.0072950888281877,0.1834187660527897
320,320,0.0080169117942742,0.1829378654571288
321,321,0.0075012544019981,0.1824329198316847
322,322,0.0053678612127082,0.1819520192360238
323,323,-0.0016627640589745,0.1814470736105798
324,324,-0.0022428759086088,0.1809661730149188
325,325,-0.0047707504959745,0.1804852724192578
326,326,-0.0027199558719264,0.1799803267938138
327,327,-0.0020135287371201,0.1794994261981529
328,328,-0.0052641665225063,0.1789944805727089
329,329,-0.0021988975959942,0.1785135799770479
330,330,-0.0019324442684358,0.1780086343516039
331,331,-0.0043228111843289,0.1775277337559429
332,332,-0.0047365781737072,0.1770468331602819
333,333,-0.0008479313115093,0.1765418875348379
334,334,-0.0044986359456622,0.176060986939177
335,335,-0.0038724629415107,0.1755560413137329
336,336,-0.0022440125132088,0.175075140718072
337,337,0.0008331255210093,0.174594240122411
338,338,-0.0016145495937679,0.174089294496967
339,339,0.0002320721019074,0.173608393901306
340,340,0.0024904416801694,0.173103448275862
341,341,-0.0026476875731917,0.1726225476802011
342,342,0.0024709599781013,0.1721176020547571
343,343,-0.0012033575343065,0.1716367014590961
344,344,0.0016198144537205,0.1711558008634351
345,345,0.004712524552519,0.1706508552379911
346,346,0.0006224134911555,0.1701699546423301
347,347,0.0019901338579136,0.1696650090168861
348,348,-0.0001896630407057,0.1691841084212252
349,349,0.0021117964391331,0.1687032078255642
350,350,0.0020470747274953,0.1681982622001202
351,351,0.0024733991552048,0.1677173616044592
352,352,-0.0005219735507933,0.1672124159790152
353,353,0.0005554865215977,0.1667315153833542
354,354,0.0001947799363107,0.1662265697579102
355,355,0.0010201436506008,0.1657456691622493
356,356,-0.0031913009884162,0.1652647685665883
357,357,0.0038102235118671,0.1647598229411443
358,358,0.0039091913389066,0.1642789223454833
359,359,0.0035978258614495,0.1637739767200393
360,360,0.0079800232787531,0.1632930761243783
361,361,0.0064480986115073,0.1628121755287174
362,362,0.0079585047190893,0.1623072299032734
363,363,-0.0009461183834803,0.1618263293076124
364,364,0.0015886884216081,0.1613213836821684
365,365,-0.0005756741209238,0.1608404830865074
366,366,-0.0016776103039848,0.1603355374610634
367,367,-0.0058753859268868,0.1598546368654024
368,368,-0.0039104997246567,0.1593737362697415
369,369,-0.003136282538463,0.1588687906442975
370,370,-0.0002259587239227,0.1583878900486365
371,371,0.0015373870808328,0.1578829444231925
372,372,0.0070252109745728,0.1574020438275315
373,373,0.0057821932620759,0.1569211432318706
374,374,0.0068313823870415,0.1564161976064265
375,375,0.008199177968711,0.1559352970107656
376,376,0.0107307854738952,0.1554303513853216
377,377,0.0058285095048704,0.1549494507896606
378,378,0.0052712868592976,0.1544445051642166
379,379,0.0023201525475919,0.1539636045685556
380,380,-0.0021226373113301,0.1534827039728946
381,381,-0.0004136856553104,0.1529777583474506
382,382,-0.000584652769619,0.1524968577517897
383,383,-0.0008119339868157,0.1519919121263457
384,384,0.006137420917876,0.1515110115306847
385,385,0.0017224519557877,0.1510301109350237
386,386,0.0042915652178984,0.1505251653095797
387,387,-0.001587040993604,0.1500442647139188
388,388,9.044027011884116e-05,0.1495393190884747
389,389,-0.0001303304016931,0.1490584184928138
390,390,0.0014352451254318,0.1485775178971528
391,391,0.0019873389701582,0.1480725722717088
392,392,0.0010684513781823,0.1475916716760478
393,393,0.0007964211714284,0.1470867260506038
394,394,0.0031823864958161,0.1466058254549428
395,395,0.0024451592097329,0.1461008798294988
396,396,-0.0039928085465914,0.1456199792338379
397,397,-0.0067377515114355,0.1451390786381769
398,398,-0.0100747940181636,0.1446341330127329
399,399,-0.0100428655792389,0.1441532324170719
400,400,-0.0062307987131761,0.1436482867916279
401,401,-0.0058669262513688,0.1431673861959669
402,402,0.000995014987655,0.142686485600306
403,403,0.0001884438364492,0.142181539974862
404,404,-0.0020287587740787,0.141700639379201
405,405,-0.0065836022044465,0.141195693753757
406,406,-0.009174363223586,0.140714793158096
407,407,-0.0114417070561833,0.140209847532652
408,408,-0.0054943599848935,0.1397289469369911
409,409,-0.0066322181881187,0.1392480463413301
410,410,-0.0028486728622022,0.1387431007158861
411,411,-0.0043235965038525,0.1382622001202251
412,412,-0.004730080194773,0.1377572544947811
413,413,-0.0028178323790112,0.1372763538991201
414,414,-0.0042003519249853,0.1367954533034591
415,415,-0.0037564198198504,0.1362905076780151
416,416,-0.0005646027566116,0.1358096070823542
417,417,-0.0001435936819196,0.1353046614569102
418,418,-0.0012962028945043,0.1348237608612492
419,419,-0.0042899501354343,0.1343188152358052
420,420,-0.0039258250080899,0.1338379146401442
421,421,-0.0024761733697605,0.1333570140444833
422,422,-0.0008266982149164,0.1328520684190392
423,423,-0.0026408386052567,0.1323711678233783
424,424,-0.0015630768697417,0.1318662221979343
425,425,-0.0038420686275582,0.1313853216022733
426,426,-0.0057377358007042,0.1309044210066123
427,427,-0.0006573331025443,0.1303994753811683
428,428,0.0006584306141093,0.1299185747855074
429,429,0.0021007002419188,0.1294136291600633
430,430,-0.001954043384351,0.1289327285644024
431,431,-0.0025597827429248,0.1284277829389584
432,432,0.0085222180418838,0.1279468823432974
433,433,0.0060784501753222,0.1274659817476364
434,434,0.0115157784731916,0.1269610361221924
435,435,0.0120150611986831,0.1264801355265314
436,436,0.0167095629515833,0.1259751899010874
437,437,0.0150511071902588,0.1254942893054265
438,438,0.0132708825620131,0.1250133887097655
439,439,0.0093116354777798,0.1245084430843215
440,440,0.0032057507251865,0.1240275424886605
