,Time,Residuals,p
61,61,-0.0024473661416918,0.30963112738401
62,62,0.0148791140920857,0.309126181758566
63,63,0.0268011613984975,0.308645281162905
64,64,0.0377587636854398,0.308140335537461
65,65,0.0218903521387199,0.307635389912017
66,66,0.0195410996176358,0.3071544893163561
67,67,0.0073405165936081,0.3066495436909121
68,68,0.0100366009061864,0.306144598065468
69,69,0.0001549332548723,0.3056636974698071
70,70,0.0077030905858457,0.3051587518443631
71,71,0.0030051321448649,0.3046538062189191
72,72,0.0157139678788649,0.304148860593475
73,73,0.0317796304079469,0.3036679599978141
74,74,0.0165969122407467,0.3031630143723701
75,75,0.0159407487430824,0.3026580687469261
76,76,0.0033553625357797,0.3021771681512651
77,77,0.0108869885924874,0.3016722225258211
78,78,0.0012940622810542,0.3011672769003771
79,79,-0.0063640988729539,0.3006623312749331
80,80,0.0070106648722141,0.3001814306792721
81,81,0.0145416147860566,0.2996764850538281
82,82,0.0066852495903426,0.2991715394283841
83,83,-0.0057077913483415,0.2986906388327231
84,84,-0.0149429261017693,0.2981856932072791
85,85,-0.01319976467878,0.2976807475818351
86,86,-0.0066108383879033,0.2971758019563911
87,87,-0.0076355428728156,0.2966949013607301
88,88,0.0006506320066932,0.2961899557352861
89,89,0.0025707117648372,0.2956850101098421
90,90,0.0165447340700075,0.2952041095141811
91,91,0.0222159360902771,0.2946991638887371
92,92,0.0168396523385199,0.294194218263293
93,93,0.0047462743849993,0.293689272637849
94,94,0.0032347070056004,0.2932083720421881
95,95,0.0048592685383155,0.2927034264167441
96,96,0.0057896523691516,0.2921984807913
97,97,0.0110871958816769,0.2917175801956391
98,98,0.0109063485512792,0.2912126345701951
99,99,0.00863964618046,0.2907076889447511
100,100,0.0156419744490756,0.2902267883490901
101,101,0.0149886928089018,0.2897218427236461
102,102,0.0137121833749955,0.2892168970982021
103,103,0.0061463262975782,0.2887119514727581
104,104,-0.0035382028170654,0.2882310508770971
105,105,-0.0003399582394356,0.2877261052516531
106,106,0.0041859242156765,0.2872211596262091
107,107,-0.0016473329039714,0.2867402590305481
108,108,0.0088198197022479,0.2862353134051041
109,109,0.0106740826049487,0.2857303677796601
110,110,0.0201452328721689,0.2852254221542161
111,111,0.0095419915637999,0.2847445215585551
112,112,0.0058286579226582,0.2842395759331111
113,113,-0.0019391678176963,0.2837346303076671
114,114,-0.007134650034194,0.2832537297120061
115,115,0.0057319616496605,0.2827487840865621
116,116,0.0056722771123334,0.2822438384611181
117,117,0.0212306616508258,0.2817388928356741
118,118,0.0243949352890581,0.2812579922400131
119,119,0.02491525826078,0.2807530466145691
120,120,0.0074335958820224,0.2802481009891251
121,121,0.0221491659212609,0.2797672003934641
122,122,0.0125861403417638,0.2792622547680201
123,123,0.0011412632709628,0.2787573091425761
124,124,-0.0063490084226709,0.2782523635171321
125,125,0.0024481353438575,0.2777714629214711
126,126,-0.0074794024776342,0.2772665172960271
127,127,-0.0241160215349566,0.2767615716705831
128,128,-0.0182259604381821,0.2762806710749221
129,129,-0.0065376631102249,0.2757757254494781
130,130,0.0024565769606764,0.2752707798240341
131,131,0.0144019731012997,0.2747658341985901
132,132,0.0211588217319216,0.2742849336029291
133,133,0.0289043893869279,0.2737799879774851
134,134,0.0467814153083628,0.2732750423520411
135,135,0.0461827087250745,0.2727941417563801
136,136,0.0273674546248505,0.2722891961309361
137,137,0.017220625907396,0.2717842505054921
138,138,0.005942269068379,0.2713033499098312
139,139,-0.0114417609804395,0.2707984042843871
140,140,-0.0160582243181914,0.2702934586589431
141,141,-0.0249634176437422,0.2697885130334991
142,142,-0.0125809537930045,0.2693076124378381
143,143,0.0018193519896098,0.2688026668123941
144,144,-0.0073128212406531,0.2682977211869501
145,145,-0.0165677210922247,0.2678168205912891
146,146,-0.0215867230299601,0.2673118749658451
147,147,-0.000430140638936,0.2668069293404011
148,148,0.0023966425180619,0.2663019837149571
149,149,0.0010455540070508,0.2658210831192961
150,150,-0.0173891553885232,0.2653161374938521
151,151,-0.0044137230494644,0.2648111918684081
152,152,-0.0157309756575156,0.2643302912727471
153,153,-0.0062458075453233,0.2638253456473031
154,154,-0.0068182951859138,0.2633204000218591
155,155,-0.0167211020507657,0.2628154543964151
156,156,-0.026498392994809,0.2623345538007541
157,157,-0.0243766512949247,0.2618296081753101
158,158,-0.0358332958587378,0.2613246625498661
159,159,-0.0478143696561206,0.2608437619542051
160,160,-0.0287092316176023,0.2603388163287611
161,161,-0.0317872590363261,0.2598338707033171
162,162,-0.0301209010717542,0.2593289250778731
163,163,-0.0119329130900914,0.2588480244822121
164,164,-0.0036384118281989,0.2583430788567681
165,165,-0.0240107267051581,0.2578381332313241
166,166,-0.0184694076008542,0.2573572326356632
167,167,-0.0185911701455804,0.2568522870102191
168,168,-0.0057797943422309,0.2563473413847751
169,169,0.0010086464523338,0.2558664407891141
170,170,-0.0094891527545432,0.2553614951636701
171,171,-0.0323370726300287,0.2548565495382261
172,172,-0.0373125222800488,0.2543516039127821
173,173,-0.0500830014060919,0.2538707033171211
174,174,-0.0520753560477219,0.2533657576916771
175,175,-0.0476079925031702,0.2528608120662331
176,176,-0.0365803824685199,0.2523799114705721
177,177,-0.0313356230815822,0.2518749658451281
178,178,-0.0213954784120555,0.2513700202196841
179,179,-0.0220486211051628,0.2508650745942401
180,180,-0.0099622538739108,0.2503841739985791
181,181,-0.0030856172368535,0.2498792283731351
182,182,0.0010151332077689,0.2493742827476911
183,183,0.0020273151761628,0.2488933821520301
184,184,0.0154330295481638,0.2483884365265861
185,185,0.0093857313403499,0.2478834909011421
186,186,0.0093954972422197,0.2473785452756981
187,187,0.0339221164414563,0.2468976446800371
188,188,0.0372913315755859,0.2463926990545931
189,189,0.0357806499943584,0.2458877534291491
190,190,0.0495198484700205,0.2454068528334881
191,191,0.0559645070111223,0.2449019072080441
192,192,0.0882583818943276,0.2443969615826001
193,193,0.1039468171241294,0.2438920159571561
194,194,0.0962357485826066,0.2434111153614951
195,195,0.0763997500085715,0.2429061697360511
196,196,0.0737647260838384,0.2424012241106071
197,197,0.0761196289420071,0.2419203235149462
198,198,0.0688589596449847,0.2414153778895021
199,199,0.0562292349316421,0.2409104322640581
200,200,0.0466385663939934,0.2404295316683972
201,201,0.0571925353198656,0.2399245860429532
202,202,0.036147094785439,0.2394196404175091
203,203,0.0297400423234203,0.2389146947920651
204,204,0.0403566833154922,0.2384337941964041
205,205,0.0454269085512784,0.2379288485709601
206,206,0.0402646500571013,0.2374239029455161
207,207,0.0284740313661979,0.2369430023498552
208,208,0.0224511927026455,0.2364380567244111
209,209,0.0158872305254492,0.2359331110989671
210,210,0.0069697370328891,0.2354281654735231
211,211,-0.0033744663982612,0.2349472648778622
212,212,-0.0177750480493086,0.2344423192524181
213,213,-0.0090952707361218,0.2339373736269741
214,214,-0.0079537202796726,0.2334564730313131
215,215,-0.0099480311378892,0.2329515274058691
216,216,-0.0281428688328759,0.2324465817804251
217,217,-0.0221089725696227,0.2319416361549811
218,218,-0.0282488376751642,0.2314607355593201
219,219,-0.0142888955508794,0.2309557899338761
220,220,-0.0203385265134162,0.2304508443084321
221,221,-0.0264486392003562,0.2299699437127711
222,222,-0.0243676977720599,0.2294649980873271
223,223,-0.0344306462195962,0.2289600524618831
224,224,-0.030040750348617,0.2284551068364391
225,225,-0.0170781448392937,0.2279742062407782
226,226,-0.0109719972465158,0.2274692606153341
227,227,-0.002692806319534,0.2269643149898901
228,228,-0.001487574795575,0.2264834143942292
229,229,0.0053796805114068,0.2259784687687852
230,230,-0.0020649572358776,0.2254735231433411
231,231,-0.0091103137265653,0.2249685775178971
232,232,-0.0001351933558147,0.2244876769222362
233,233,0.0015847870997358,0.2239827312967922
234,234,-0.0157511772402494,0.2234777856713481
235,235,-0.019781972214329,0.2229968850756872
236,236,-0.0158079289065361,0.2224919394502432
237,237,0.0126699189284253,0.2219869938247991
238,238,0.0146921446139749,0.2215060932291382
239,239,0.0128569577402601,0.2210011476036942
240,240,0.0235261409992859,0.2204962019782501
241,241,0.0261633704435706,0.2199912563528061
242,242,0.0087290286638439,0.2195103557571452
243,243,-0.0048550488862368,0.2190054101317012
244,244,-0.0084413090124979,0.2185004645062571
245,245,-0.0125084028234261,0.2180195639105962
246,246,-0.0179221361033767,0.2175146182851522
247,247,-0.0228580587117492,0.2170096726597081
248,248,-0.0326629573278818,0.2165047270342641
249,249,-0.0365960172183021,0.2160238264386031
250,250,-0.0279893905639552,0.2155188808131591
251,251,-0.0313864764920014,0.2150139351877151
252,252,-0.0188976025945153,0.2145330345920542
253,253,-0.0106575855341237,0.2140280889666101
254,254,-0.011443126555851,0.2135231433411661
255,255,-0.0039699553618999,0.2130181977157221
256,256,-0.0060294369246935,0.2125372971200612
257,257,0.0005177477532585,0.2120323514946172
258,258,0.0170204278941492,0.2115274058691731
259,259,0.0271768771529676,0.2110465052735122
260,260,0.0397978490156263,0.2105415596480682
261,261,0.0579028259604299,0.2100366140226242
262,262,0.0670136354225996,0.2095316683971801
263,263,0.0583972822672798,0.2090507678015192
264,264,0.0401643469146846,0.2085458221760752
265,265,0.0274324190929089,0.2080408765506312
266,266,0.0207138406678053,0.2075599759549702
267,267,0.0343159212523522,0.2070550303295262
268,268,0.0179565442893425,0.2065500847040822
269,269,0.0281496167244359,0.2060691841084212
270,270,0.0379416973443245,0.2055642384829772
271,271,0.0363886300991569,0.2050592928575332
272,272,0.0152592201854917,0.2045543472320891
273,273,0.0216072743529895,0.2040734466364282
274,274,0.0196311462921587,0.2035685010109842
275,275,0.0315397288434471,0.2030635553855402
276,276,0.0218606336207187,0.2025826547898792
277,277,-0.0003904349088839,0.2020777091644352
278,278,-0.0172559337162279,0.2015727635389912
279,279,-0.0281138364189768,0.2010678179135472
280,280,-0.0332729337300106,0.2005869173178862
281,281,-0.0119535837090118,0.2000819716924422
282,282,-0.0042141176279701,0.1995770260669982
283,283,-0.0068993468227924,0.1990961254713372
284,284,-0.0129767952009987,0.1985911798458932
285,285,0.0001371047581166,0.1980862342204492
286,286,-0.0090345864044494,0.1975812885950051
287,287,-0.018960871956636,0.1971003879993442
288,288,-0.0035509753543245,0.1965954423739002
289,289,0.0030283789014753,0.1960904967484562
290,290,0.0209403435080162,0.1956095961527952
291,291,0.0082242416155133,0.1951046505273512
292,292,0.0119926403748278,0.1945997049019072
293,293,0.0221553389292636,0.1940947592764632
294,294,0.0254643154063112,0.1936138586808022
295,295,0.0153948076050525,0.1931089130553582
296,296,0.0125710238358518,0.1926039674299142
297,297,0.0089949239017026,0.1921230668342532
298,298,0.0191723622531412,0.1916181212088092
299,299,-0.0006504238148794,0.1911131755833652
300,300,0.0019902457101141,0.1906322749877042
301,301,0.0070720650938829,0.1901273293622602
302,302,0.0015786665094592,0.1896223837368162
303,303,-0.0076966425764661,0.1891174381113722
304,304,0.0008910976133971,0.1886365375157112
305,305,0.0043174776188352,0.1881315918902672
306,306,-0.0014007295893669,0.1876266462648232
307,307,0.0051811730572195,0.1871457456691622
308,308,0.0096404475404399,0.1866408000437182
309,309,0.0123943320254826,0.1861358544182742
310,310,0.0156084742833459,0.1856309087928302
311,311,0.0030905853520111,0.1851500081971692
312,312,0.0016429713386847,0.1846450625717252
313,313,0.004109939965053,0.1841401169462812
314,314,-0.0090454023332215,0.1836592163506202
315,315,-0.0122967804384132,0.1831542707251762
316,316,-0.0144407461658629,0.1826493250997322
317,317,-0.0085363254562104,0.1821443794742882
318,318,0.0032899537511191,0.1816634788786272
319,319,0.010586979655228,0.1811585332531832
320,320,-0.0071300509253044,0.1806535876277392
321,321,-0.0127394459665529,0.1801726870320782
322,322,-0.0167171314241895,0.1796677414066342
323,323,-0.0276482988735919,0.1791627957811902
324,324,-0.0425917828693163,0.1786578501557462
325,325,-0.032394510739842,0.1781769495600852
326,326,-0.0324520461137238,0.1776720039346412
327,327,-0.0291452632649159,0.1771670583091972
328,328,-0.0175086911254138,0.1766861577135362
329,329,-0.0250137097241881,0.1761812120880922
330,330,-0.0139074094226916,0.1756762664626482
331,331,-0.0142116720756093,0.1751953658669872
332,332,-0.0144712619637606,0.1746904202415432
333,333,-0.0151169754117692,0.1741854746160992
334,334,-0.0139257774451518,0.1736805289906552
335,335,-0.0056668379145852,0.1731996283949942
336,336,-0.013958867516414,0.1726946827695502
337,337,-0.0123065568422288,0.1721897371441062
338,338,-0.0074135644745141,0.1717088365484452
339,339,0.0183803029437051,0.1712038909230012
340,340,0.030822479559599,0.1706989452975572
341,341,0.0343504343921448,0.1701939996721132
342,342,0.027711934823224,0.1697130990764522
343,343,0.0151731820702187,0.1692081534510082
344,344,0.0317296835974822,0.1687032078255642
345,345,0.0287397819348274,0.1682223072299032
346,346,0.0267528884806291,0.1677173616044592
347,347,0.0263727773797283,0.1672124159790152
348,348,0.0238041213179901,0.1667074703535712
349,349,0.0163574828077702,0.1662265697579102
350,350,0.0107600832782397,0.1657216241324662
351,351,0.0073523528819324,0.1652166785070222
352,352,0.0095859921276524,0.1647357779113612
353,353,-0.0100040323713468,0.1642308322859172
354,354,-0.0043445408713083,0.1637258866604732
355,355,0.0090821491157798,0.1632209410350292
356,356,-0.0125976917869947,0.1627400404393682
357,357,-0.0133744837884089,0.1622350948139242
358,358,-0.0054832264418985,0.1617301491884802
359,359,-0.0090937810158958,0.1612492485928192
360,360,0.011537170517203,0.1607443029673752
361,361,0.0019970281197487,0.1602393573419312
362,362,-0.0075277719073005,0.1597344117164872
363,363,-0.0076868962395105,0.1592535111208262
364,364,-0.0123559426853143,0.1587485654953822
365,365,-0.0183749408749331,0.1582436198699382
366,366,-0.0310333342682347,0.1577627192742772
367,367,-0.0347858031084113,0.1572577736488332
368,368,-0.0264044460241422,0.1567528280233892
369,369,-0.023424485559597,0.1562719274277282
370,370,-0.0114030782386627,0.1557669818022842
371,371,-0.0132425974798563,0.1552620361768402
372,372,-0.0299595248167947,0.1547570905513962
373,373,-0.0380977092498517,0.1542761899557352
374,374,-0.0175537547136266,0.1537712443302912
375,375,-0.0131477271190668,0.1532662987048472
376,376,-0.0168481164436401,0.1527853981091863
377,377,-0.0104832899169814,0.1522804524837422
378,378,0.0057757433799329,0.1517755068582982
379,379,-0.000511452424373,0.1512705612328542
380,380,0.0137838000307708,0.1507896606371933
381,381,0.0208598541718115,0.1502847150117492
382,382,0.0077245482656914,0.1497797693863052
383,383,0.0220454182212715,0.1492988687906443
384,384,0.0314980184004924,0.1487939231652002
385,385,0.0346446461753768,0.1482889775397562
386,386,0.0550316678238256,0.1477840319143122
387,387,0.0473518009325139,0.1473031313186512
388,388,0.0528450827383194,0.1467981856932072
389,389,0.0272944400776409,0.1462932400677632
390,390,0.0287344400192954,0.1458123394721023
391,391,0.0295909312652796,0.1453073938466582
392,392,0.0310288606673904,0.1448024482212142
393,393,0.024994360357577,0.1442975025957702
394,394,0.014921262122068,0.1438166020001093
395,395,0.0067953889218788,0.1433116563746652
396,396,0.0098807375643154,0.1428067107492212
397,397,0.0086068889555682,0.1423258101535603
398,398,0.0042291412664308,0.1418208645281163
399,399,-0.0022490968155252,0.1413159189026722
400,400,-0.0027558572882703,0.1408350183070113
401,401,-0.019505478443453,0.1403300726815672
402,402,-0.0272597330580555,0.1398251270561232
403,403,-0.0118384653847651,0.1393201814306792
404,404,-0.0024947437479018,0.1388392808350182
405,405,0.0085394730687378,0.1383343352095742
406,406,-0.0003184003128779,0.1378293895841302
407,407,-0.0059287939115525,0.1373484889884693
408,408,0.0063813446246488,0.1368435433630253
409,409,0.0081720749809298,0.1363385977375812
410,410,-0.0041943957020399,0.1358336521121372
411,411,-0.0019315716387628,0.1353527515164763
412,412,-0.0230861253194497,0.1348478058910323
413,413,-0.0030328785618199,0.1343428602655882
414,414,-0.0099767321914761,0.1338619596699273
415,415,-0.0048401950239184,0.1333570140444833
416,416,-0.0158624877740408,0.1328520684190392
417,417,-0.014154225439484,0.1323471227935952
418,418,-0.0310506412506004,0.1318662221979343
