,Time,Residuals,p
145,145,-0.0027502559660508,0.2663260287447401
146,146,-0.0032405025172891,0.2658210831192961
147,147,-0.0022532051443061,0.2652920924640691
148,148,0.0009528249909519,0.2647871468386251
149,149,-0.0017178716308297,0.2642822012131811
150,150,0.000724501515019,0.263777255587737
151,151,-0.0023234093423611,0.263272309962293
152,152,-0.0036294880343317,0.262767364336849
153,153,-0.0036800599587397,0.262262418711405
154,154,-0.0011921823964086,0.2617334280561779
155,155,-0.0027192262460936,0.2612284824307339
156,156,0.0021910273616174,0.2607235368052899
157,157,0.000816625243917,0.2602185911798459
158,158,0.0041615940946924,0.2597136455544019
159,159,-0.0016498870249035,0.2592086999289579
160,160,-0.003344211907922,0.2587037543035139
161,161,-0.0004820599120508,0.2581747636482868
162,162,5.075559508926908e-05,0.2576698180228428
163,163,-0.001068399254677,0.2571648723973987
164,164,-0.0083271112091419,0.2566599267719547
165,165,-0.0027764993976918,0.2561549811465107
166,166,9.004924028777062e-05,0.2556500355210667
167,167,0.0030746896445972,0.2551450898956227
168,168,-0.0001156925435149,0.2546160992403956
169,169,-0.0026067724612177,0.2541111536149516
170,170,0.0021652542273088,0.2536062079895076
171,171,-0.0001055443491156,0.2531012623640636
172,172,-0.0021550416202306,0.2525963167386196
173,173,0.0024865534710791,0.2520913711131756
174,174,0.0022738403523472,0.2515864254877316
175,175,-0.00340506601872,0.2510814798622875
176,176,-0.000399996059346,0.2505524892070605
177,177,-0.0016954220582958,0.2500475435816165
178,178,-0.0032984640714864,0.2495425979561724
179,179,-0.0013421496420081,0.2490376523307284
180,180,0.0009169775431075,0.2485327067052844
181,181,0.0035279862224716,0.2480277610798404
182,182,0.0025324596995902,0.2475228154543964
183,183,-0.0004080962219851,0.2469938247991693
184,184,0.0011617405803421,0.2464888791737253
185,185,-0.0022832982542113,0.2459839335482813
186,186,0.0006643515223272,0.2454789879228373
187,187,-0.0009578146347589,0.2449740422973933
188,188,-0.0015475867222061,0.2444690966719493
189,189,0.0001829638257796,0.2439641510465052
190,190,-3.871958512613461e-05,0.2434351603912782
191,191,0.0038745786486379,0.2429302147658342
192,192,0.0037551555113523,0.2424252691403902
193,193,0.0042912213781505,0.2419203235149462
194,194,0.0071002116355053,0.2414153778895021
195,195,0.0066042408876195,0.2409104322640581
196,196,0.0019666336274052,0.2404054866386141
197,197,-0.0041137092276141,0.2399005410131701
198,198,-0.0021838711697858,0.239371550357943
199,199,0.0021274616859036,0.238866604732499
200,200,0.0017601409108596,0.238361659107055
201,201,-0.0024614824704158,0.237856713481611
202,202,0.001837245068109,0.237351767856167
203,203,0.0030669561917073,0.236846822230723
204,204,0.002315048364973,0.236341876605279
205,205,0.0020556111907005,0.2358128859500519
206,206,0.0002950995259191,0.2353079403246079
207,207,-0.0021812951990936,0.2348029946991638
208,208,-0.0008381245792989,0.2342980490737198
209,209,-0.0005821885644023,0.2337931034482758
210,210,-0.0056370404683537,0.2332881578228318
211,211,-0.0035175307451603,0.2327832121973878
212,212,-0.002125182204172,0.2322542215421608
213,213,0.0017161833129266,0.2317492759167167
214,214,-0.0013732776725786,0.2312443302912727
215,215,-0.0061902892270441,0.2307393846658287
216,216,-0.0056223944838245,0.2302344390403847
217,217,-0.0098443539880236,0.2297294934149407
218,218,-0.0050564361425654,0.2292245477894967
219,219,-0.0095257598320103,0.2287196021640526
220,220,-0.0080111572478648,0.2281906115088256
221,221,-0.0056103746240714,0.2276856658833816
222,222,-0.0042959135510619,0.2271807202579376
223,223,-0.0072253878932428,0.2266757746324935
224,224,-0.0012565484882183,0.2261708290070495
225,225,0.0001637367039996,0.2256658833816055
226,226,0.0050386456166306,0.2251609377561615
227,227,0.0020810053270102,0.2246319471009344
228,228,-0.0010786783297422,0.2241270014754904
229,229,0.0008681987868607,0.2236220558500464
230,230,0.0022378005710593,0.2231171102246024
231,231,0.0036842672716136,0.2226121645991584
232,232,0.0045158200235269,0.2221072189737144
233,233,0.0050339683426863,0.2216022733482704
234,234,0.0047372278332412,0.2210732826930433
235,235,0.0054521823613298,0.2205683370675993
236,236,0.0063268709733873,0.2200633914421553
237,237,0.0067119197517112,0.2195584458167113
238,238,0.0013685318792614,0.2190535001912673
239,239,0.0066491893080337,0.2185485545658232
240,240,0.0032382388193482,0.2180436089403792
241,241,0.0037159300463294,0.2175146182851522
242,242,0.0020282515785353,0.2170096726597081
243,243,-0.0011029283795027,0.2165047270342641
244,244,-0.001450516978196,0.2159997814088201
245,245,0.0007176094975421,0.2154948357833761
246,246,-0.0008761874938648,0.2149898901579321
247,247,-0.0011421114340394,0.2144849445324881
248,248,-0.0014464287385713,0.2139799989070441
249,249,-0.0040563374526082,0.213451008251817
250,250,-0.0050256940091512,0.212946062626373
251,251,-0.0032840334859098,0.212441117000929
252,252,-0.004581181028568,0.211936171375485
253,253,-0.0064598283374545,0.2114312257500409
254,254,0.000892496953052,0.2109262801245969
255,255,0.0021711441584215,0.2104213344991529
256,256,-0.0001069342021275,0.2098923438439259
257,257,0.0012063490354353,0.2093873982184818
258,258,0.0040495097156567,0.2088824525930378
259,259,0.0048967680191241,0.2083775069675938
260,260,0.0004716820626312,0.2078725613421498
261,261,0.0012550312166357,0.2073676157167058
262,262,0.0040940197121248,0.2068626700912618
263,263,0.0031586823439233,0.2063336794360347
264,264,0.0028145856989146,0.2058287338105907
265,265,-0.0012672601778229,0.2053237881851467
266,266,-0.0038000430371158,0.2048188425597027
267,267,-0.0077521419633506,0.2043138969342587
268,268,-0.0095109407540698,0.2038089513088146
269,269,-0.0100196886556962,0.2033040056833706
270,270,-0.006620557244747,0.2027990600579266
271,271,-0.0019205782928842,0.2022700694026996
272,272,-0.0030472835512466,0.2017651237772555
273,273,-0.0023771880783804,0.2012601781518115
274,274,-0.0087986399945363,0.2007552325263675
275,275,-0.0082033431147759,0.2002502869009235
276,276,-0.0022897947296608,0.1997453412754795
277,277,-0.0018447523080553,0.1992403956500355
278,278,-0.0020646321253096,0.1987114049948084
279,279,-0.0030815463324521,0.1982064593693644
280,280,-0.001929402882381,0.1977015137439204
281,281,-0.0005245862580924,0.1971965681184764
282,282,4.996761823861107e-05,0.1966916224930324
283,283,1.8758541966423792e-06,0.1961866768675884
284,284,0.0014446279002843,0.1956817312421443
285,285,0.0022953169347349,0.1951527405869173
286,286,0.0028575057260976,0.1946477949614733
287,287,0.0034722691378956,0.1941428493360293
288,288,0.0074383195256558,0.1936379037105852
289,289,0.0110786083240053,0.1931329580851412
290,290,0.0104270573111716,0.1926280124596972
291,291,0.0032460080750129,0.1921230668342532
292,292,0.0033117770458958,0.1916181212088092
293,293,0.000659591879753,0.1910891305535821
294,294,0.0018348001394773,0.1905841849281381
295,295,0.0035778093191776,0.1900792393026941
296,296,0.0040948100652619,0.1895742936772501
297,297,0.0058649672412576,0.1890693480518061
298,298,0.0039415815173512,0.1885644024263621
299,299,0.0058494423483819,0.188059456800918
300,300,0.0096612206234307,0.187530466145691
301,301,0.010326695371355,0.187025520520247
302,302,0.0056778914067097,0.186520574894803
303,303,0.0068097884257689,0.1860156292693589
304,304,0.0078157942832959,0.1855106836439149
305,305,0.0087256418216428,0.1850057380184709
306,306,0.0050070932442655,0.1845007923930269
307,307,0.0029123260193021,0.1839718017377998
308,308,4.45847714308778e-05,0.1834668561123558
309,309,1.0410950328054724e-05,0.1829619104869118
310,310,-0.0003105306410275,0.1824569648614678
311,311,-0.0025449457931249,0.1819520192360238
312,312,-0.0035891787290296,0.1814470736105798
313,313,-0.0117299348045916,0.1809421279851358
314,314,-0.0108972699060727,0.1804131373299087
315,315,-0.0077912969164842,0.1799081917044647
316,316,-0.0056812789658086,0.1794032460790207
317,317,-0.0040915222712775,0.1788983004535767
318,318,-0.0026111460752034,0.1783933548281326
319,319,-0.0048864652564242,0.1778884092026886
320,320,-0.0066921896449658,0.1773834635772446
321,321,-0.0058613081596524,0.1768785179518006
322,322,-0.0043381388578146,0.1763495272965735
323,323,0.0001122710868318,0.1758445816711295
324,324,-0.0021260152282659,0.1753396360456855
325,325,0.000464979898872,0.1748346904202415
326,326,-0.0013907381058937,0.1743297447947975
327,327,-0.0027221524074347,0.1738247991693535
328,328,-0.0001628623772778,0.1733198535439095
329,329,0.0037707949208495,0.1727908628886824
330,330,0.0031839574292314,0.1722859172632384
331,331,0.0040164792809386,0.1717809716377944
332,332,0.0010593077831063,0.1712760260123504
333,333,-0.0025226619367942,0.1707710803869064
334,334,-0.0001478377761725,0.1702661347614623
335,335,0.0021343215887724,0.1697611891360183
336,336,0.0015525473829539,0.1692321984807913
337,337,0.0039734787265562,0.1687272528553473
338,338,-0.0008500321422686,0.1682223072299032
339,339,0.0016913596001281,0.1677173616044592
340,340,0.0005679247242753,0.1672124159790152
341,341,-0.0011840669689092,0.1667074703535712
342,342,-0.0011002868434017,0.1662025247281272
343,343,0.0021845264831136,0.1656975791026832
344,344,0.0017400996847289,0.1651685884474561
345,345,0.0022698555243564,0.1646636428220121
346,346,0.0004590834002436,0.1641586971965681
347,347,-0.0009119324501133,0.1636537515711241
348,348,-0.0030464322273126,0.1631488059456801
349,349,-0.0036711901347825,0.162643860320236
350,350,-0.0089118599338361,0.162138914694792
351,351,-0.0066296457381309,0.161609924039565
352,352,-0.0060711430286495,0.1611049784141209
353,353,-0.0046895523962032,0.1606000327886769
354,354,-0.0067584317960708,0.1600950871632329
355,355,-0.0038404622018468,0.1595901415377889
356,356,-0.0019939642038731,0.1590851959123449
357,357,0.004825245484074,0.1585802502869009
358,358,0.003477812404832,0.1580512596316738
359,359,0.0039281308144308,0.1575463140062298
360,360,-0.0011065211111894,0.1570413683807858
361,361,-0.0031139144650239,0.1565364227553418
362,362,-0.0008456352123841,0.1560314771298978
363,363,-0.0031297627928243,0.1555265315044537
364,364,-0.0010301201408022,0.1550215858790097
365,365,0.0008161717368045,0.1545166402535657
366,366,0.0016447029452697,0.1539876495983387
367,367,-0.0012425216793298,0.1534827039728946
368,368,-0.0033844920541333,0.1529777583474506
369,369,0.0001469903051731,0.1524728127220066
370,370,0.0047362788133786,0.1519678670965626
371,371,0.0055893843256661,0.1514629214711186
372,372,0.0109790500931596,0.1509579758456746
373,373,0.0089054017885992,0.1504289851904475
