,Time,Residuals,p
187,187,0.0036740012405837,0.2489895622711623
188,188,0.0039302005102705,0.2485086616755014
189,189,0.0048699099823401,0.2480277610798404
190,190,0.0041066851690265,0.2475228154543964
191,191,0.0029947530405929,0.2470419148587354
192,192,0.0031757936616728,0.2465610142630744
193,193,-0.0019071843699337,0.2460801136674135
194,194,-0.0008616635315293,0.2455751680419695
195,195,-0.0048595395276919,0.2450942674463085
196,196,-0.0051218589920228,0.2446133668506475
197,197,-0.0028496216228133,0.2441324662549866
198,198,-0.0007175514532055,0.2436275206295426
199,199,-0.0009116548645869,0.2431466200338816
200,200,-0.0028381519898873,0.2426657194382206
201,201,-0.0019376542202146,0.2421848188425597
202,202,-0.0079337229169991,0.2416798732171157
203,203,-0.0080927544819503,0.2411989726214547
204,204,-0.0061048709488366,0.2407180720257937
205,205,-0.0042715737331081,0.2402371714301328
206,206,-0.0048184110084172,0.2397562708344718
207,207,-0.0036062379893715,0.2392513252090278
208,208,0.0025344444784696,0.2387704246133668
209,209,0.0025866199447556,0.2382895240177059
210,210,0.0017692642981681,0.2378086234220449
211,211,-0.0027626886918684,0.2373036777966009
212,212,-0.0006374372957479,0.2368227772009399
213,213,0.0042717105588602,0.236341876605279
214,214,0.0031023286401562,0.235860976009618
215,215,-0.005416948308617,0.235356030384174
216,216,-0.009838895390837,0.234875129788513
217,217,-0.0044593403117035,0.234394229192852
218,218,-0.0111774437380146,0.2339133285971911
219,219,-0.007487899529638,0.2334083829717471
220,220,-0.0045639439900735,0.2329274823760861
221,221,0.0048030361962311,0.2324465817804251
222,222,0.0065952973995513,0.2319656811847641
223,223,0.0071554061726253,0.2314607355593201
224,224,0.0082794389144799,0.2309798349636592
225,225,0.0003871598901095,0.2304989343679982
226,226,0.0042288691143996,0.2300180337723373
227,227,0.0001631436842749,0.2295130881468932
228,228,-0.0025536947746866,0.2290321875512323
229,229,-0.0045469673273328,0.2285512869555713
230,230,-0.0026051748790292,0.2280703863599104
231,231,-0.0039449277761199,0.2275654407344663
232,232,-0.0032828638700242,0.2270845401388054
233,233,-0.0043457504741385,0.2266036395431444
234,234,-0.0033072837177983,0.2261227389474834
235,235,0.0071367750579959,0.2256177933220394
236,236,0.0066656933006888,0.2251368927263785
237,237,0.0035255037314005,0.2246559921307175
238,238,0.0103720786830416,0.2241750915350565
239,239,0.0122571685411845,0.2236941909393956
240,240,0.014013713239609,0.2231892453139515
241,241,0.0153248120500064,0.2227083447182906
242,242,0.0158982195894883,0.2222274441226296
243,243,0.0127520287506139,0.2217465435269687
244,244,0.0145514206262193,0.2212415979015246
245,245,0.0165407818942988,0.2207606973058637
246,246,0.014288148438768,0.2202797967102027
247,247,0.0030030305106873,0.2197988961145418
248,248,0.0078176565531625,0.2192939504890977
249,249,0.0046734690146386,0.2188130498934368
250,250,0.0086898546398865,0.2183321492977758
251,251,0.0053148968302778,0.2178512487021148
252,252,-0.0034340418980624,0.2173463030766708
253,253,-0.0008963409384007,0.2168654024810098
254,254,0.000590917852969,0.2163845018853489
255,255,-0.0013187759511936,0.2159036012896879
256,256,-0.0035599813767167,0.2153986556642439
257,257,0.0015956499539915,0.214917755068583
258,258,-0.0013044692867274,0.214436854472922
259,259,-0.0076224239435992,0.213955953877261
260,260,-0.0052972262323354,0.213451008251817
261,261,-0.0118283944770625,0.212970107656156
262,262,-0.0063467310727541,0.2124892070604951
263,263,-0.0106476079330116,0.2120083064648341
264,264,-0.010015643472469,0.2115033608393901
265,265,-0.0031065610416514,0.2110224602437291
266,266,-0.0036656408304408,0.2105415596480682
267,267,-0.0069019021164252,0.2100606590524072
268,268,-0.0050014110210617,0.2095557134269632
269,269,-0.0106702284416667,0.2090748128313022
270,270,-0.0125052650814367,0.2085939122356413
271,271,-0.0127741296073365,0.2081130116399803
272,272,-0.0064683595326613,0.2076321110443193
273,273,-0.0075935926424657,0.2071271654188753
274,274,-0.0087378562972815,0.2066462648232143
275,275,-0.0127765893077727,0.2061653642275534
276,276,-0.0113736145381545,0.2056844636318924
277,277,-0.0083410249697836,0.2051795180064484
278,278,-0.0130581039726614,0.2046986174107875
279,279,-0.0089197011473872,0.2042177168151265
280,280,-0.0050760615249615,0.2037368162194655
281,281,-0.001352904981656,0.2032318705940215
282,282,-0.0039451521410356,0.2027509699983605
283,283,-0.0039885772603224,0.2022700694026996
284,284,0.0042138918241975,0.2017891688070386
285,285,0.0052209109406884,0.2012842231815946
286,286,0.0050441437670009,0.2008033225859336
287,287,0.0015950200152983,0.2003224219902727
288,288,0.0071398018864546,0.1998415213946117
289,289,0.0052783582408088,0.1993365757691677
290,290,-0.0002080114906021,0.1988556751735067
291,291,0.0032384133736059,0.1983747745778457
292,292,-0.0012582900519214,0.1978938739821848
293,293,-0.0047574728442397,0.1973889283567408
294,294,0.0015257454706104,0.1969080277610798
295,295,0.0019220383552364,0.1964271271654188
296,296,-0.0020280642728427,0.1959462265697579
297,297,-0.0049097200657753,0.1954412809443139
298,298,-0.0034007010202811,0.1949603803486529
299,299,-0.0013381351045685,0.1944794797529919
300,300,0.0008621984338288,0.193998579157331
301,301,0.0009174720048177,0.1934936335318869
302,302,0.004509534944708,0.193012732936226
303,303,0.0093374504814931,0.192531832340565
304,304,0.0078328519224827,0.1920509317449041
305,305,0.0055320731453605,0.1915700311492431
306,306,0.0110741708407042,0.1910650855237991
307,307,0.0167144137462579,0.1905841849281381
308,308,0.0165157759971864,0.1901032843324771
309,309,0.0131951626272418,0.1896223837368162
310,310,0.0104521475724306,0.1891174381113722
311,311,0.0143137600762243,0.1886365375157112
312,312,0.0173415386455705,0.1881556369200502
313,313,0.0204645282795284,0.1876747363243893
314,314,0.0129148279172562,0.1871697906989453
315,315,0.0146595894693936,0.1866888901032843
316,316,0.0124249923277397,0.1862079895076233
317,317,0.0079662475873263,0.1857270889119624
318,318,0.0057297099341736,0.1852221432865184
319,319,-0.0059922910993176,0.1847412426908574
320,320,-0.0093726601290616,0.1842603420951964
321,321,-0.0083331415606195,0.1837794414995354
322,322,-0.0050402683719609,0.1832744958740914
323,323,-0.0090709242926303,0.1827935952784305
324,324,-0.0096027558064557,0.1823126946827695
325,325,-0.0035226933970309,0.1818317940871086
326,326,-0.0043228388008383,0.1813268484616645
327,327,-0.0015836059355006,0.1808459478660036
328,328,-0.005460230006772,0.1803650472703426
329,329,-0.005830206288315,0.1798841466746816
330,330,-0.0086109283928598,0.1793792010492376
331,331,-0.0043300815870969,0.1788983004535767
332,332,-0.0039685367920174,0.1784173998579157
333,333,-0.0097000453487664,0.1779364992622547
334,334,-0.00947454812765,0.1774315536368107
335,335,-0.008062814423762,0.1769506530411498
336,336,-0.0021188574230706,0.1764697524454888
337,337,0.0025246026441766,0.1759888518498278
338,338,0.0027902916026013,0.1755079512541668
339,339,0.0044455921613294,0.1750030056287228
340,340,0.0024196689548777,0.1745221050330619
341,341,0.0046648164245071,0.1740412044374009
342,342,0.0082267903209573,0.1735603038417399
343,343,0.0098753590698296,0.1730553582162959
344,344,0.0118258994025048,0.172574457620635
345,345,0.0083257458616511,0.172093557024974
346,346,0.0007122453654602,0.171612656429313
347,347,0.0024639682698188,0.171107710803869
348,348,0.000906113793762,0.170626810208208
349,349,-0.0020725400585368,0.1701459096125471
350,350,0.0003281069254789,0.1696650090168861
351,351,0.001960979735296,0.1691600633914421
352,352,0.0010058217913883,0.1686791627957811
353,353,-0.0113098382963995,0.1681982622001202
354,354,-0.013724717785339,0.1677173616044592
355,355,-0.0126243727200826,0.1672124159790152
356,356,-0.0107717610153518,0.1667315153833542
357,357,-0.0094888510194095,0.1662506147876933
358,358,-0.0056625630480116,0.1657697141920323
359,359,-0.0033423153034574,0.1652647685665883
360,360,0.0011049261942425,0.1647838679709273
361,361,-0.0020015745307276,0.1643029673752664
362,362,-0.0058963454955967,0.1638220667796054
363,363,-0.0009029096437128,0.1633171211541614
364,364,0.0048202033902922,0.1628362205585004
365,365,0.0017966512758472,0.1623553199628395
366,366,-0.0001787121905478,0.1618744193671785
367,367,-0.0011702949539017,0.1613694737417345
368,368,-0.0094252595113987,0.1608885731460735
369,369,-0.0094138711641635,0.1604076725504125
370,370,-0.0083504685341496,0.1599267719547516
371,371,-0.0097688339691136,0.1594218263293076
372,372,-0.0071368893328003,0.1589409257336466
373,373,-0.006624622227818,0.1584600251379856
374,374,-0.013223691337206,0.1579791245423247
375,375,-0.0060471764109352,0.1574982239466637
376,376,-0.0008876300020551,0.1569932783212197
377,377,-0.0033188581029188,0.1565123777255587
378,378,0.0025761346452867,0.1560314771298978
379,379,0.0050454453263316,0.1555505765342368
380,380,0.0024860149830155,0.1550456309087928
381,381,-0.0008238636103204,0.1545647303131318
382,382,0.0033311480994409,0.1540838297174709
383,383,0.0041277805519551,0.1536029291218099
384,384,0.0111228710056409,0.1530979834963659
385,385,0.0128951497320366,0.1526170829007049
386,386,0.0085753460255401,0.1521361823050439
387,387,0.0088228585155842,0.151655281709383
388,388,0.0029761027252622,0.151150336083939
389,389,0.0094623008717328,0.150669435488278
390,390,0.0083819765338142,0.150188534892617
391,391,0.0131975571953917,0.1497076342969561
392,392,0.0169686316607329,0.1492026886715121
393,393,0.0194432903956828,0.1487217880758511
394,394,0.0150314727041245,0.1482408874801901
395,395,0.0107364501592924,0.1477599868845292
396,396,0.0106337784674764,0.1472550412590851
397,397,0.0133408365399773,0.1467741406634242
398,398,0.009827378544381,0.1462932400677632
399,399,0.0071477400772131,0.1458123394721023
400,400,0.0071524894476354,0.1453073938466582
401,401,0.0053067354351736,0.1448264932509973
402,402,0.0091060722288853,0.1443455926553363
403,403,0.0080826394699993,0.1438646920596754
404,404,0.0135620328443272,0.1433597464342313
405,405,0.008803586745244,0.1428788458385704
406,406,0.0067359703889818,0.1423979452429094
407,407,-0.0017075919061497,0.1419170446472484
408,408,0.0035270682486413,0.1414361440515875
409,409,0.0111083932762863,0.1409311984261435
410,410,0.0173651750112429,0.1404502978304825
411,411,0.0146446803848159,0.1399693972348215
412,412,0.0087712102582746,0.1394884966391606
413,413,0.0085019170732166,0.1389835510137166
414,414,0.0074860083884981,0.1385026504180556
415,415,0.0079705424033216,0.1380217498223946
416,416,0.0096018692695613,0.1375408492267336
417,417,0.006433239271037,0.1370359036012896
418,418,-0.0002903191005996,0.1365550030056287
419,419,-0.0051286842113413,0.1360741024099677
420,420,-0.0080543907311363,0.1355932018143067
421,421,-0.0105483531317146,0.1350882561888627
422,422,-0.013391300174713,0.1346073555932018
423,423,-0.010055518150948,0.1341264549975408
424,424,-0.0112219311341815,0.1336455544018798
425,425,-0.015524676766204,0.1331406087764358
426,426,-0.0148322849776381,0.1326597081807748
427,427,-0.0140946700854049,0.1321788075851139
428,428,-0.0141751817112392,0.1316979069894529
429,429,-0.0113385152116997,0.1311929613640089
430,430,-0.0073749954327143,0.130712060768348
431,431,-0.0048875444372643,0.130231160172687
432,432,-0.0017542545299317,0.129750259577026
433,433,0.0013463851153633,0.129245313951582
434,434,0.0041704337161344,0.128764413355921
435,435,0.0033456174121482,0.1282835127602601
436,436,-0.0010620690099252,0.1278026121645991
437,437,-0.0007256540935839,0.1272976665391551
438,438,-0.000827871296589,0.1268167659434941
439,439,0.0010382810159262,0.1263358653478332
