,Time,Residuals,p
74,74,-0.0032475073891302,0.2978731078200994
75,75,0.003766396412251,0.2972960271053063
76,76,0.000693584684314,0.2967429914202962
77,77,0.0012382704575569,0.296165910705503
78,78,0.0061018983199913,0.2955888299907099
79,79,0.0051629302256375,0.2950357943056997
80,80,0.0041720841431032,0.2944587135909066
81,81,0.0067387568878336,0.2938816328761134
82,82,0.005708860129581,0.2933045521613203
83,83,0.0004820997015391,0.2927515164763102
84,84,-0.0046434354170404,0.292174435761517
85,85,-0.0111745376908054,0.2915973550467239
86,86,-0.0048653762770466,0.2910443193617137
87,87,-0.0008672319423634,0.2904672386469206
88,88,0.0010056401053301,0.2898901579321274
89,89,0.001928157725284,0.2893371222471173
90,90,0.0028724395270325,0.2887600415323242
91,91,0.0046729305778768,0.288182960817531
92,92,-0.0020252078587813,0.2876299251325209
93,93,-0.0063346910786432,0.2870528444177277
94,94,-0.0046598404045518,0.2864757637029346
95,95,-0.0017449044906689,0.2859227280179245
96,96,-0.0069476188779746,0.2853456473031313
97,97,-0.0057223836406592,0.2847685665883381
98,98,-0.0040817581163499,0.2842155309033281
99,99,0.003958246483481,0.2836384501885349
100,100,-0.0033835495657832,0.2830613694737417
101,101,-0.0001242015540837,0.2824842887589486
102,102,-0.0033710418974602,0.2819312530739384
103,103,0.0044949478778355,0.2813541723591453
104,104,-0.0019325696520084,0.2807770916443521
105,105,0.0088753246008079,0.2802240559593421
106,106,0.0119232235300823,0.2796469752445489
107,107,0.0124153415421104,0.2790698945297557
108,108,0.0095674384337094,0.2785168588447456
109,109,0.0130582276560291,0.2779397781299524
110,110,0.0035509570681575,0.2773626974151593
111,111,0.0042790735989416,0.2768096617301492
112,112,0.0055090186903953,0.276232581015356
113,113,0.0045872138537517,0.2756555003005629
114,114,0.0070851095627353,0.2751024646155527
115,115,0.004982957150694,0.2745253839007596
116,116,-0.0025867331483011,0.2739483031859664
117,117,-0.0026112139218248,0.2733952675009563
118,118,-0.0046997531053875,0.2728181867861632
119,119,-0.0014487166008479,0.27224110607137
120,120,-0.003808247736598,0.2716880703863599
121,121,-0.0117502461617322,0.2711109896715667
122,122,-0.0115403096820624,0.2705339089567736
123,123,-0.0150301117531451,0.2699568282419804
124,124,-0.0130703718045023,0.2694037925569703
125,125,-0.0120871832335084,0.2688267118421772
126,126,-0.0062803797232626,0.268249631127384
127,127,-0.0061389081022487,0.2676965954423739
128,128,-0.0092934315862317,0.2671195147275808
129,129,-0.0143646713453221,0.2665424340127876
130,130,-0.0096981919975941,0.2659893983277774
131,131,-0.0068805329763209,0.2654123176129843
132,132,-0.003403086885617,0.2648352368981911
133,133,-0.0041449257881069,0.2642822012131811
134,134,-0.0004212074153471,0.2637051204983879
135,135,0.0015716151969786,0.2631280397835947
136,136,-0.001495333472696,0.2625750040985846
137,137,-0.0026562808428985,0.2619979233837914
138,138,0.0005926743138766,0.2614208426689983
139,139,-0.0005479174319399,0.2608678069839882
140,140,-0.0072877448837156,0.260290726269195
141,141,-0.009190327618154,0.2597136455544019
142,142,-0.0110990625959728,0.2591365648396087
143,143,-0.0100238185634913,0.2585835291545986
144,144,-0.0117034720188071,0.2580064484398054
145,145,-0.0047773531688599,0.2574293677250123
146,146,-0.0046794409497563,0.2568763320400022
147,147,0.0001470646026062,0.256299251325209
148,148,-0.0048304744422081,0.2557221706104159
149,149,-0.0084838749757124,0.2551691349254057
150,150,-0.0030832256867989,0.2545920542106126
151,151,0.0033469009957414,0.2540149734958195
152,152,0.0124136527541492,0.2534619378108093
153,153,0.0090732183369625,0.2528848570960161
154,154,0.0146100173470172,0.252307776381223
155,155,0.0184605200384153,0.2517547406962129
156,156,0.020467962437751,0.2511776599814198
157,157,0.0185868020610194,0.2506005792666266
158,158,0.0138668117660504,0.2500475435816165
159,159,0.0069986895165518,0.2494704628668233
160,160,0.0044857519657437,0.2488933821520301
161,161,0.0111266894307767,0.24834034646702
162,162,0.0081584560479343,0.2477632657522269
163,163,0.0001063637676994,0.2471861850374337
164,164,-0.0033953532574035,0.2466091043226406
165,165,0.0029111340820249,0.2460560686376304
166,166,0.0098019908678742,0.2454789879228373
167,167,0.0016016119174553,0.2449019072080441
168,168,0.0003394703016249,0.244348871523034
169,169,-0.003983593429225,0.2437717908082409
170,170,0.0016928465009612,0.2431947100934477
171,171,0.0075549503846259,0.2426416744084376
172,172,0.001761694596969,0.2420645936936444
173,173,0.0029292909841089,0.2414875129788513
174,174,0.0016893408053977,0.2409344772938412
175,175,-0.0059059153750775,0.240357396579048
176,176,-0.0073982887396246,0.2397803158642548
177,177,-0.0029860991436478,0.2392272801792447
178,178,-0.0071624602217446,0.2386501994644516
179,179,-0.0113663913548714,0.2380731187496584
180,180,-0.012022799630884,0.2375200830646483
181,181,-0.008796438289915,0.2369430023498552
182,182,-0.0060639239310559,0.236365921635062
183,183,-0.0048324276839946,0.2357888409202688
184,184,-0.0042720703621063,0.2352358052352587
185,185,-0.0056218420416582,0.2346587245204656
186,186,-0.0115712037456565,0.2340816438056724
187,187,-0.0068784595030654,0.2335286081206623
188,188,-0.006724996918031,0.2329515274058691
189,189,-0.0063190900073742,0.232374446691076
190,190,-0.0045336982259147,0.2318214110060659
191,191,-0.0035596762793455,0.2312443302912727
192,192,-0.0054881233545177,0.2306672495764796
193,193,-0.0047007117407138,0.2301142138914694
194,194,-4.9678944419428994e-05,0.2295371331766763
195,195,0.0048899215613884,0.2289600524618831
196,196,0.002816721427612,0.228407016776873
197,197,0.0086375052913014,0.2278299360620799
198,198,0.0073918197005393,0.2272528553472867
199,199,0.0108482985690806,0.2266998196622766
200,200,0.0069752879517501,0.2261227389474834
201,201,0.0032740759197191,0.2255456582326903
202,202,0.0004719380350692,0.2249685775178971
203,203,0.0001095196204843,0.224415541832887
204,204,0.0061327383869342,0.2238384611180938
205,205,0.0108206245842469,0.2232613804033007
206,206,0.005212386882246,0.2227083447182906
207,207,0.0022788035912657,0.2221312640034974
208,208,0.0025062641625177,0.2215541832887043
209,209,0.0059144567976631,0.2210011476036942
210,210,0.0137714166613838,0.220424066888901
211,211,0.0199903218567588,0.2198469861741078
212,212,0.0193800024090569,0.2192939504890977
213,213,0.0162158904736435,0.2187168697743046
214,214,0.0131363857967858,0.2181397890595114
215,215,0.0118499540995878,0.2175867533745013
216,216,0.0004423900633729,0.2170096726597081
217,217,0.0005850088334238,0.216432591944915
218,218,0.0013022471764463,0.2158795562599049
219,219,-0.0023321813245058,0.2153024755451117
220,220,-0.0053488061741661,0.2147253948303186
221,221,-0.0030505658984489,0.2141723591453085
222,222,-0.0029985230089071,0.2135952784305153
223,223,0.0032188904144183,0.2130181977157221
224,224,0.0041686116818848,0.212441117000929
225,225,0.0076180400957002,0.2118880813159189
226,226,0.0092331857636187,0.2113110006011257
227,227,0.012143907044074,0.2107339198863325
228,228,0.0072199214098286,0.2101808842013224
229,229,0.0035731832057666,0.2096038034865293
230,230,0.003875689637961,0.2090267227717361
231,231,4.9785034362814784e-05,0.208473687086726
232,232,-0.0050442885760787,0.2078966063719328
233,233,-0.0031772170100354,0.2073195256571397
234,234,-0.0064366892114292,0.2067664899721296
235,235,-0.0130718177346775,0.2061894092573364
236,236,-0.0254896592355668,0.2056123285425433
237,237,-0.0231949225739992,0.2050592928575332
238,238,-0.028880196572308,0.20448221214274
239,239,-0.0294689942625258,0.2039051314279469
240,240,-0.0216317927424049,0.2033520957429367
241,241,-0.0182044636168349,0.2027750150281436
242,242,-0.0109568885683697,0.2021979343133504
243,243,-0.0045723585545163,0.2016208535985573
244,244,0.0007161122259282,0.2010678179135472
245,245,-0.0009950137969172,0.200490737198754
246,246,-0.0013934935253658,0.1999136564839608
247,247,0.0024943456339615,0.1993606207989507
248,248,0.0008660628095911,0.1987835400841576
249,249,-0.0057802967706789,0.1982064593693644
250,250,-0.0024960324011488,0.1976534236843543
251,251,0.0040112246039561,0.1970763429695611
252,252,0.0072907721861695,0.196499262254768
253,253,0.010307644273873,0.1959462265697579
254,254,-0.0027956352799124,0.1953691458549647
255,255,-0.0112994685583986,0.1947920651401715
256,256,-0.0090504262056301,0.1942390294551614
257,257,-0.0115080449388781,0.1936619487403683
258,258,-0.0054348061944479,0.1930848680255751
259,259,-0.0042797447129524,0.192531832340565
260,260,0.0015636824304788,0.1919547516257718
261,261,-0.0017837811173075,0.1913776709109787
262,262,-0.0042515178005962,0.1908246352259686
263,263,0.001883727765654,0.1902475545111754
264,264,0.0031118529133977,0.1896704737963823
265,265,0.0055965769878578,0.1890933930815891
266,266,0.0120881259579196,0.188540357396579
267,267,0.0083765167702771,0.1879632766817859
268,268,0.0030038734317057,0.1873861959669927
269,269,0.0057644114405673,0.1868331602819826
270,270,0.0063531002724583,0.1862560795671894
271,271,0.0115218661762029,0.1856789988523963
272,272,0.0056334407319568,0.1851259631673862
273,273,-0.0005139838352141,0.184548882452593
274,274,0.0029943810039962,0.1839718017377998
275,275,-0.0020333375247997,0.1834187660527897
276,276,0.0045826792607208,0.1828416853379966
277,277,0.0045549648170809,0.1822646046232034
278,278,0.0059839232801741,0.1817115689381933
279,279,-0.0027026209856486,0.1811344882234001
280,280,0.007903015391945,0.180557407508607
281,281,0.0039709525824884,0.1800043718235969
282,282,0.0004358425306471,0.1794272911088037
283,283,-0.0009352394340711,0.1788502103940105
284,284,-0.0044501676788891,0.1782731296792174
285,285,-0.010034307926411,0.1777200939942073
286,286,-0.0190100976871749,0.1771430132794141
287,287,-0.0138435841304485,0.176565932564621
288,288,-0.0174965756235931,0.1760128968796109
289,289,-0.0135211232019624,0.1754358161648177
290,290,-0.0088439463170741,0.1748587354500246
291,291,-0.0122545195520528,0.1743056997650144
292,292,-0.0112734183714221,0.1737286190502213
293,293,-0.015619476658945,0.1731515383354281
294,294,-0.0151760826987795,0.172598502650418
295,295,-0.0117625013025618,0.1720214219356249
296,296,-0.0088761394826768,0.1714443412208317
297,297,-0.0067045083008034,0.1708913055358216
298,298,-0.0140229844510084,0.1703142248210284
299,299,-0.0129953702198349,0.1697371441062353
300,300,-0.0008287700343674,0.1691841084212252
301,301,0.0019844831446033,0.168607027706432
302,302,0.0060562572463479,0.1680299469916388
303,303,0.0012556226354846,0.1674528662768457
304,304,-0.0071218099126141,0.1668998305918356
305,305,6.966922883910875e-05,0.1663227498770424
306,306,0.0026967435321761,0.1657456691622493
307,307,0.0016660845939826,0.1651926334772392
308,308,-0.0033808403297117,0.164615552762446
309,309,-0.0008398526818661,0.1640384720476528
310,310,-0.0024228518514474,0.1634854363626427
311,311,3.927756018495821e-05,0.1629083556478496
312,312,0.0029979304434746,0.1623312749330564
313,313,0.0024613734674967,0.1617782392480463
314,314,-0.0007622903345352,0.1612011585332531
315,315,0.0031666189785855,0.16062407781846
316,316,0.0038465635073442,0.1600710421334499
317,317,0.0017554189709955,0.1594939614186567
318,318,0.0018365092788852,0.1589168807038636
319,319,0.0009988661973922,0.1583638450188534
320,320,0.0029647978276389,0.1577867643040603
321,321,0.0019509353918607,0.1572096835892671
322,322,-0.0027747901565157,0.156656647904257
323,323,-0.0030300737848836,0.1560795671894639
324,324,0.0029901598779568,0.1555024864746707
325,325,0.0025660377732104,0.1549254057598776
326,326,-0.0045061412607253,0.1543723700748674
327,327,-0.0052656954149835,0.1537952893600743
328,328,-0.0044740011619075,0.1532182086452811
329,329,0.0002575226681181,0.152665172960271
330,330,-0.0006186425274383,0.1520880922454779
331,331,-0.007318421975365,0.1515110115306847
332,332,-0.0046791551193037,0.1509579758456746
333,333,-0.000264722661917,0.1503808951308814
334,334,0.0030121297167109,0.1498038144160883
335,335,0.0041382467638497,0.1492507787310782
336,336,0.0070453384939244,0.148673698016285
337,337,0.0002885346552111,0.1480966173014918
338,338,-0.0001269990690391,0.1475435816164817
339,339,-0.0018189893678922,0.1469665009016886
340,340,-0.0039063647918783,0.1463894201868954
341,341,-0.0011982318327773,0.1458363845018853
342,342,0.0058470287435322,0.1452593037870921
343,343,0.000379784367761,0.144682223072299
344,344,-0.0006805274149779,0.1441051423575058
