,Time,Residuals,p
73,73,-0.0071173357974103,0.3060243729165528
74,74,-0.0008204602848608,0.3055434723208918
75,75,0.0034972488478556,0.305086616755014
76,76,0.0036841444328057,0.304605716159353
77,77,-0.0019308247992626,0.304148860593475
78,78,-0.0001208774357284,0.3036920050275971
79,79,0.0095886749898399,0.3032111044319362
80,80,0.0069822678122283,0.3027542488660583
81,81,0.0039661151711583,0.3022973933001803
82,82,0.0058667295022976,0.3018164927045194
83,83,0.0053265822890297,0.3013596371386414
84,84,-0.0029397435967575,0.3009027815727635
85,85,0.0012278351307377,0.3004218809771026
86,86,0.0033616397101161,0.2999650254112246
87,87,0.0024411564674039,0.2994841248155637
88,88,0.0078845253657319,0.2990272692496858
89,89,0.0049768666250099,0.2985704136838079
90,90,0.0053724355629968,0.2980895130881469
91,91,0.0064689906593043,0.297632657522269
92,92,0.006824838796573,0.2971758019563911
93,93,0.0069144635149216,0.2966949013607301
94,94,0.0075955121970393,0.2962380457948522
95,95,0.0044822393573159,0.2957571451991912
96,96,0.0018472145591924,0.2953002896333133
97,97,-0.0017540588577472,0.2948434340674354
98,98,-0.0028775609697913,0.2943625334717744
99,99,-0.0034399170565373,0.2939056779058965
100,100,-0.0003175639738447,0.2934488223400185
101,101,-0.0039482378801081,0.2929679217443576
102,102,-0.0016210907085064,0.2925110661784797
103,103,-0.0063814358283603,0.2920542106126018
104,104,-0.0091180124880969,0.2915733100169408
105,105,-0.0059187911194542,0.2911164544510629
106,106,-0.0047602944483746,0.2906355538554019
107,107,0.0014459427828924,0.290178698289524
108,108,0.0016011562237614,0.2897218427236461
109,109,0.0023301360735117,0.2892409421279851
110,110,-0.0004991318521696,0.2887840865621072
111,111,-0.0039127635651178,0.2883272309962293
112,112,-0.0002631553338851,0.2878463304005683
113,113,-0.0034085126840841,0.2873894748346904
114,114,-0.0066974699407469,0.2869085742390295
115,115,-0.0079941172441426,0.2864517186731515
116,116,-0.002557997444895,0.2859948631072736
117,117,-0.0023638803941588,0.2855139625116126
118,118,-0.0063055727561491,0.2850571069457348
119,119,-0.0098650951717995,0.2846002513798568
120,120,-0.0110873122174113,0.2841193507841958
121,121,-0.012100954574068,0.2836624952183179
122,122,-0.0115424996229057,0.28320563965244
123,123,-0.0112480878413878,0.2827247390567791
124,124,-0.0143616850892023,0.2822678834909011
125,125,-0.0107051535105735,0.2817869828952402
126,126,-0.0068037619208561,0.2813301273293622
127,127,-0.0044125339514623,0.2808732717634843
128,128,-0.0031156959291556,0.2803923711678234
129,129,-0.0061427587567445,0.2799355156019454
130,130,-0.0068014860986497,0.2794786600360676
131,131,-0.0023510879971887,0.2789977594404066
132,132,-0.0077461877821576,0.2785409038745287
133,133,-0.0035317922904171,0.2780600032788677
134,134,-0.0025637007092269,0.2776031477129898
135,135,0.0025618230776718,0.2771462921471119
136,136,0.0014503516366015,0.2766653915514509
137,137,0.005382064669851,0.276208535985573
138,138,0.0059074711703932,0.2757516804196951
139,139,0.0052014745977071,0.2752707798240341
140,140,0.0048110463725622,0.2748139242581562
141,141,0.0039496557925269,0.2743570686922782
142,142,-0.0031644475325459,0.2738761680966173
143,143,0.0042131468077873,0.2734193125307393
144,144,0.0058123212658407,0.2729384119350784
145,145,-0.0029342952202456,0.2724815563692005
146,146,-0.0042922198824757,0.2720247008033226
147,147,-0.008041652633049,0.2715438002076616
148,148,-0.0049863217563579,0.2710869446417837
149,149,0.0038682406370706,0.2706300890759058
150,150,0.0122573583260869,0.2701491884802448
151,151,0.0091699952947776,0.2696923329143669
152,152,0.010988662506268,0.2692114323187059
153,153,0.0156095135042307,0.268754576752828
154,154,0.0201078476767117,0.2682977211869501
155,155,0.0189090020801759,0.2678168205912891
156,156,0.0192606748528222,0.2673599650254112
157,157,0.0195901597273137,0.2669031094595333
158,158,0.0162488990678191,0.2664222088638723
159,159,0.0119826471850691,0.2659653532979944
160,160,0.0068737010013513,0.2655084977321165
161,161,0.003381012358872,0.2650275971364556
162,162,0.000932076817688,0.2645707415705776
163,163,-0.0015979276950446,0.2640898409749166
164,164,0.0030720198407971,0.2636329854090388
165,165,0.003173691512356,0.2631761298431608
166,166,0.0090326927190679,0.2626952292474999
167,167,0.0014868865631907,0.2622383736816219
168,168,0.0017988091413325,0.261781518115744
169,169,0.0075380163749109,0.261300617520083
170,170,0.0064673315777791,0.2608437619542051
171,171,0.0010049802608574,0.2603628613585442
172,172,0.0033392976507821,0.2599060057926662
173,173,-0.0027562847518587,0.2594491502267884
174,174,-0.0015557106234941,0.2589682496311274
175,175,-0.0044953260741182,0.2585113940652495
176,176,-0.0019458767921188,0.2580545384993715
177,177,-0.0027435383238498,0.2575736379037106
178,178,-0.0046609591050628,0.2571167823378327
179,179,0.0003822289304254,0.2566599267719547
180,180,-0.0049758300871217,0.2561790261762938
181,181,-0.003997292165857,0.2557221706104159
182,182,-0.0065539892341006,0.2552412700147549
183,183,-0.001826014351336,0.254784414448877
184,184,-0.0017885745619383,0.254327558882999
185,185,-0.0021327243963754,0.2538466582873381
186,186,-0.0034864720717884,0.2533898027214601
187,187,-0.0037599667212336,0.2529329471555823
188,188,-0.0073652111883409,0.2524520465599213
189,189,-0.0008515243245649,0.2519951909940434
190,190,0.0026763291287783,0.2515142903983824
191,191,0.0038645926528855,0.2510574348325045
192,192,0.0047252819472424,0.2506005792666266
193,193,0.005499457597144,0.2501196786709656
194,194,0.0043313014237851,0.2496628231050877
195,195,0.0016584822084096,0.2492059675392098
196,196,-0.0015437842683478,0.2487250669435488
197,197,-0.0033159133433809,0.2482682113776709
198,198,-0.0033603328571135,0.247811355811793
199,199,-0.0039232970259084,0.247330455216132
200,200,-0.0037369700202033,0.2468735996502541
201,201,-0.0080128255938826,0.2463926990545931
202,202,-0.0079272593513185,0.2459358434887152
203,203,-0.004790082668904,0.2454789879228373
204,204,-0.005375462401009,0.2449980873271763
205,205,-0.0037139996865773,0.2445412317612984
206,206,-0.0039652210338335,0.2440843761954205
207,207,-0.0036187217890077,0.2436034755997595
208,208,-0.0092572885611107,0.2431466200338816
209,209,-0.0051091817823657,0.2426657194382206
210,210,-0.0025751571346159,0.2422088638723427
211,211,0.0047094735074149,0.2417520083064648
212,212,0.0035856604485412,0.2412711077108038
213,213,0.0027632412272869,0.2408142521449259
214,214,0.0005239798650126,0.240357396579048
215,215,0.0047205648439377,0.239876495983387
216,216,0.0107340612813647,0.2394196404175091
217,217,0.010101396675775,0.2389627848516312
218,218,0.012838298453605,0.2384818842559702
219,219,0.0108540640961813,0.2380250286900923
220,220,0.0132751905395178,0.2375441280944314
221,221,0.015111371072764,0.2370872725285535
222,222,0.0105001420982037,0.2366304169626755
223,223,0.005747431034626,0.2361495163670146
224,224,0.0072465452125959,0.2356926608011366
225,225,0.0026408577962749,0.2352358052352587
226,226,0.0075558104678219,0.2347549046395978
227,227,0.003182152461682,0.2342980490737198
228,228,-0.000171574831525,0.2338171484780589
229,229,-0.0057504236987236,0.233360292912181
230,230,-0.0119384164188697,0.2329034373463031
231,231,-0.0091807228039746,0.2324225367506421
232,232,-0.0079881032675759,0.2319656811847641
233,233,-0.0133952718287042,0.2315088256188862
234,234,-0.0117705452379285,0.2310279250232253
235,235,-0.0079517991983361,0.2305710694573474
236,236,-0.0128529112866313,0.2301142138914694
237,237,-0.0129756766222589,0.2296333132958085
238,238,-0.0096021095399323,0.2291764577299306
239,239,-0.0074922723487765,0.2286955571342696
240,240,-0.0061562658551556,0.2282387015683917
241,241,-0.0058725599431673,0.2277818460025138
242,242,-0.0024064332767281,0.2273009454068528
243,243,-0.0026557317102161,0.2268440898409749
244,244,-0.0045950434185002,0.226387234275097
245,245,-0.0032471687621284,0.225906333679436
246,246,-0.0033377891325604,0.2254494781135581
247,247,-0.0034160018020101,0.2249685775178971
248,248,-0.0037760875478054,0.2245117219520192
249,249,-0.0032046743002572,0.2240548663861413
250,250,0.0036769430486726,0.2235739657904803
251,251,0.0011682188173703,0.2231171102246024
252,252,-0.0006551315111607,0.2226602546587245
253,253,0.0008747777045771,0.2221793540630635
254,254,0.0010223398263548,0.2217224984971856
255,255,0.0030858061922343,0.2212656429313077
256,256,0.0025378065313738,0.2207847423356467
257,257,0.002933795202746,0.2203278867697688
258,258,0.0028105605263489,0.2198469861741078
259,259,0.0028590956712492,0.2193901306082299
260,260,0.0060917489718161,0.218933275042352
261,261,0.0059380855244651,0.218452374446691
262,262,0.0070316909724383,0.2179955188808131
263,263,0.0035234579684897,0.2175386633149352
264,264,0.0009139327286596,0.2170577627192743
265,265,0.0030543528222345,0.2166009071533963
266,266,0.0006089475400863,0.2161200065577354
267,267,0.0026765548516011,0.2156631509918574
268,268,0.0024789241600041,0.2152062954259795
269,269,0.0015563842554674,0.2147253948303186
270,270,0.009518162470616,0.2142685392644406
271,271,0.0196205148370186,0.2138116836985627
272,272,0.0257677412542062,0.2133307831029018
273,273,0.0311942961503207,0.2128739275370239
274,274,0.0279353472868576,0.2124170719711459
275,275,0.0185311183599395,0.211936171375485
276,276,0.0094268645408718,0.211479315809607
277,277,0.0041082991857215,0.2109984152139461
278,278,0.0001054169131713,0.2105415596480682
279,279,7.923801409936981e-05,0.2100847040821903
280,280,0.0033159686974881,0.2096038034865293
281,281,0.0053215140703931,0.2091469479206514
282,282,0.0055716382787142,0.2086900923547734
283,283,0.007169213554433,0.2082091917591125
284,284,0.0121193221258669,0.2077523361932346
285,285,0.0085283833184933,0.2072714355975736
286,286,0.0049520543200485,0.2068145800316957
287,287,0.0058369340215809,0.2063577244658178
288,288,0.0028473648691832,0.2058768238701568
289,289,0.0055286559359551,0.2054199683042789
290,290,0.0058766730474065,0.204963112738401
291,291,0.0047673210362971,0.20448221214274
292,292,0.0005456479617136,0.2040253565768621
293,293,-0.0011359825461604,0.2035685010109842
294,294,-0.0107199648555097,0.2030876004153232
295,295,-0.0126189117885213,0.2026307448494453
296,296,-0.0127956734355907,0.2021498442537843
297,297,-0.0090912100382598,0.2016929886879064
298,298,-0.0121208347721736,0.2012361331220285
299,299,-0.0116731939992342,0.2007552325263675
300,300,-0.0092852516530866,0.2002983769604896
301,301,-0.0111820745178845,0.1998415213946117
302,302,-0.010165885389915,0.1993606207989507
303,303,-0.010974454767226,0.1989037652330728
304,304,-0.0084059494038782,0.1984228646374118
305,305,-0.0067581395578124,0.1979660090715339
306,306,-0.0023474570533005,0.197509153505656
307,307,0.0001943623339254,0.1970282529099951
308,308,0.0021113083850665,0.1965713973441171
309,309,-0.0033873693314826,0.1961145417782392
310,310,-0.0012163831638631,0.1956336411825782
311,311,-0.0002421447223174,0.1951767856167003
312,312,-0.0022888643174012,0.1947199300508224
313,313,-0.0084755506924587,0.1942390294551614
314,314,-0.005139346989209,0.1937821738892835
315,315,0.0001212335601348,0.1933012732936226
316,316,0.0003529143824029,0.1928444177277447
317,317,0.0037480704882232,0.1923875621618667
318,318,0.0019099118042176,0.1919066615662058
319,319,0.0008089993286033,0.1914498060003278
320,320,0.0035554828399617,0.1909929504344499
321,321,0.0032254038639674,0.190512049838789
322,322,-0.0048600107136136,0.1900551942729111
323,323,-0.0023478011563576,0.1895742936772501
324,324,-0.0011697796723286,0.1891174381113722
325,325,0.0017598623049791,0.1886605825454942
326,326,0.0044961440137455,0.1881796819498333
327,327,0.0090959440627969,0.1877228263839554
328,328,0.0158086694633767,0.1872659708180775
329,329,0.0117640209074778,0.1867850702224165
330,330,0.0108329925799063,0.1863282146565386
331,331,0.012479924988344,0.1858713590906607
332,332,0.0138914028409156,0.1853904584949997
333,333,0.0128954820060178,0.1849336029291218
334,334,0.0070521645967971,0.1844527023334608
335,335,0.0110983269013833,0.1839958467675829
336,336,0.0108477403150906,0.183538991201705
337,337,0.0057074824110413,0.183058090606044
338,338,0.003945450979148,0.1826012350401661
339,339,0.0027010416301721,0.1821443794742882
340,340,0.0057868649902322,0.1816634788786272
341,341,0.0066476646902803,0.1812066233127493
342,342,0.001917211171145,0.1807257227170883
343,343,0.0050105263302154,0.1802688671512104
344,344,0.0037397328027243,0.1798120115853325
345,345,0.000280302003581,0.1793311109896715
346,346,0.0006033215503188,0.1788742554237936
347,347,-0.0055960142903237,0.1784173998579157
348,348,-0.0089499373369618,0.1779364992622547
349,349,-0.0130257930000784,0.1774796436963768
350,350,-0.0126363143527674,0.1770227881304989
351,351,-0.0170456301515355,0.1765418875348379
352,352,-0.0094678147449088,0.17608503196896
353,353,-0.0081835535767677,0.175604131373299
354,354,-0.0070438398117624,0.1751472758074211
355,355,-0.0066834179945461,0.1746904202415432
356,356,-0.0081406884482846,0.1742095196458822
357,357,-7.124635215982611e-05,0.1737526640800043
358,358,-0.0050102550583701,0.1732958085141264
359,359,0.0009850759934851,0.1728149079184655
360,360,0.0022151772273989,0.1723580523525875
361,361,-0.0021918824780379,0.1718771517569266
362,362,-0.0062518187911007,0.1714202961910486
363,363,-0.0051587950198335,0.1709634406251707
364,364,0.0016235488937951,0.1704825400295098
365,365,0.0049802851447354,0.1700256844636319
366,366,0.0006261782107245,0.1695688288977539
367,367,0.0042719774851258,0.169087928302093
368,368,-0.0015897460287769,0.168631072736215
369,369,0.0031665922001414,0.1681742171703371
370,370,0.001577497120815,0.1676933165746762
371,371,-0.0050776030991493,0.1672364610087983
372,372,-0.0027927008001136,0.1667555604131373
373,373,-0.0003287096414876,0.1662987048472594
374,374,-0.0007631347258553,0.1658418492813815
375,375,-0.0039984247213973,0.1653609486857205
376,376,-0.0020243912133373,0.1649040931198426
377,377,-0.0023996788795672,0.1644472375539647
378,378,-0.0072262923577389,0.1639663369583037
379,379,-0.0106689244376305,0.1635094813924258
380,380,-0.0169664968197283,0.1630285807967648
381,381,-0.0146744870078751,0.1625717252308869
382,382,-0.0179389050733991,0.162114869665009
383,383,-0.0121040185203649,0.161633969069348
384,384,-0.0136769464832808,0.1611771135034701
385,385,-0.0109733244332081,0.1607202579375922
386,386,-0.0155615301089915,0.1602393573419312
387,387,-0.0154584079549416,0.1597825017760533
388,388,-0.014145276392754,0.1593256462101754
389,389,-0.0104502602101067,0.1588447456145144
390,390,-0.0115282089121545,0.1583878900486365
391,391,-0.0009885882317874,0.1579069894529755
392,392,0.0029058775379591,0.1574501338870976
393,393,0.000492439610181,0.1569932783212197
394,394,-0.0079886508568631,0.1565123777255587
395,395,-0.0047223406448095,0.1560555221596808
396,396,0.0007476255883913,0.1555986665938029
397,397,0.0051092435860167,0.1551177659981419
398,398,0.0021414701037716,0.154660910432264
399,399,0.0053304121271011,0.154180009836603
400,400,0.0050361208159609,0.1537231542707251
401,401,0.0083898907626241,0.1532662987048472
402,402,0.0146526596365518,0.1527853981091863
403,403,0.0190088331211849,0.1523285425433083
404,404,0.024725318730944,0.1518716869774304
405,405,0.0183590557334151,0.1513907863817694
406,406,0.0171994455252998,0.1509339308158915
407,407,0.014099599708419,0.1504770752500136
408,408,0.0132980938168968,0.1499961746543527
409,409,0.0106432707236077,0.1495393190884747
410,410,0.0156782693771242,0.1490584184928138
411,411,0.0124050232721307,0.1486015629269358
412,412,0.0122830801669432,0.1481447073610579
413,413,0.0118727689479773,0.147663806765397
414,414,0.0070316880544624,0.1472069511995191
415,415,0.00676729400894,0.1467500956336411
416,416,0.0101634870807567,0.1462691950379802
417,417,0.0117189195411524,0.1458123394721023
418,418,0.0115732447769829,0.1453314388764413
419,419,0.0085420412760015,0.1448745833105634
420,420,0.0007675525356162,0.1444177277446855
421,421,-0.0110989263460966,0.1439368271490245
422,422,-0.0036516200067147,0.1434799715831466
423,423,0.0006640687412053,0.1430231160172687
424,424,-0.0014409830640623,0.1425422154216077
425,425,-0.0025866285679008,0.1420853598557298
426,426,0.0014022431459793,0.1416285042898518
427,427,0.0049526713651137,0.1411476036941909
428,428,-0.0024671823161578,0.140690748128313
429,429,0.0003148233625517,0.140209847532652
430,430,-0.0067654930356003,0.1397529919667741
431,431,-0.0082333126454189,0.1392961364008962
432,432,-0.0026727064381673,0.1388152358052352
433,433,-0.0049998326224317,0.1383583802393573
434,434,-0.0045283411747801,0.1379015246734794
435,435,-0.0063162929269505,0.1374206240778184
436,436,-0.0062506850270948,0.1369637685119405
437,437,-0.0032541206684285,0.1364828679162795
438,438,-0.0018424191533208,0.1360260123504016
439,439,0.0027474896622811,0.1355691567845237
440,440,0.0052792183202846,0.1350882561888627
441,441,0.0069385168801338,0.1346314006229848
442,442,0.0044321337671758,0.1341745450571069
443,443,0.0086261235643757,0.1336936444614459
444,444,0.004117388494506,0.133236788895568
445,445,0.0028993593233138,0.1327799333296901
446,446,0.0040547891265564,0.1322990327340291
447,447,0.0048948791442186,0.1318421771681512
448,448,0.0065582822373368,0.1313612765724902
449,449,0.0036804605060759,0.1309044210066123
450,450,0.0042135420736172,0.1304475654407344
451,451,0.0017599669562072,0.1299666648450735
452,452,0.0085031767347422,0.1295098092791955
453,453,0.0064406578433817,0.1290529537133176
454,454,0.006016221342371,0.1285720531176566
455,455,0.0039727635858517,0.1281151975517787
456,456,0.0029646191492267,0.1276342969561178
457,457,0.0035554531727605,0.1271774413902399
458,458,-0.0035823104301034,0.1267205858243619
459,459,-0.0051339087430208,0.126239685228701
460,460,-0.0057612837359732,0.1257828296628231
461,461,-0.0067233016866308,0.1253259740969451
462,462,-0.013116885929214,0.1248450735012842
463,463,-0.008291733902604,0.1243882179354063
464,464,-0.0067208090379743,0.1239313623695283
465,465,0.0033019188332259,0.1234504617738674
466,466,-0.0011998925550185,0.1229936062079894
467,467,0.00051347022928,0.1225127056123285
468,468,0.0051519312138315,0.1220558500464506
469,469,0.0040081829130096,0.1215989944805726
470,470,0.0009360171344189,0.1211180938849117
471,471,0.0005786204267733,0.1206612383190338
472,472,-0.0010228229624731,0.1202043827531559
473,473,-0.0026430125956652,0.1197234821574949
474,474,-0.0042411841492043,0.119266626591617
475,475,-0.0087530798885101,0.118785725995956
