,ac1,a
241,0.4750654377501287,4.477446983701021
242,0.4807166902490475,4.484534607298516
243,0.454317264647807,4.49162223089601
244,0.4433104364493921,4.498709854493505
245,0.4480429620297469,4.505797478090999
246,0.4485246485210508,4.512885101688495
247,0.4468683099361901,4.519972725285989
248,0.4657490036338441,4.527060348883484
249,0.5660292749231538,4.534147972480978
250,0.670942478253051,4.541235596078473
251,0.6586650486487451,4.548323219675968
252,0.6389313025221465,4.555410843273462
253,0.5995724356102182,4.562498466870958
254,0.616460535245928,4.569586090468452
255,0.6130945896954433,4.576673714065946
256,0.598946606955986,4.583761337663441
257,0.6111894526522208,4.590848961260936
258,0.5976519540177125,4.597936584858431
259,0.5810944752390123,4.605024208455925
260,0.5716684836074337,4.6121118320534205
261,0.5723765368798538,4.619199455650914
262,0.5501985692987276,4.62628707924841
263,0.5546553672564215,4.633374702845904
264,0.5080883484977788,4.640462326443399
265,0.4719293512645341,4.647549950040894
266,0.4147962200418709,4.654637573638388
267,0.3735342714540379,4.661725197235883
268,0.3621170382226369,4.668812820833377
269,0.3845539853743729,4.675900444430873
270,0.3973293961538916,4.682988068028367
271,0.4465559775126408,4.690075691625862
272,0.4450236270476713,4.6971633152233565
273,0.4271884192900836,4.704250938820851
274,0.4309328446926077,4.711338562418346
275,0.4283028982516855,4.71842618601584
276,0.4226308678554649,4.725513809613336
277,0.4974694065282784,4.73260143321083
278,0.5748829791210242,4.7396890568083245
279,0.6482923912831906,4.746776680405819
280,0.7084331229048023,4.753864304003314
281,0.6304257826606332,4.760951927600809
282,0.6326615518365575,4.768039551198303
283,0.6373017813526668,4.775127174795799
284,0.6429663082669188,4.7822147983932926
285,0.6493899143953258,4.789302421990787
286,0.6281030053073586,4.796390045588282
287,0.6354947712971926,4.803477669185777
288,0.6207266244864897,4.810565292783272
289,0.6331906642440631,4.817652916380766
290,0.6477100848987197,4.8247405399782615
291,0.6767502162591235,4.831828163575755
292,0.6856158856793331,4.83891578717325
293,0.703595022347498,4.846003410770745
294,0.7051463349516168,4.85309103436824
295,0.6900542653112968,4.860178657965735
296,0.6830821408981795,4.867266281563229
297,0.6702843020288827,4.874353905160724
298,0.6732032184583638,4.881441528758218
299,0.6650151286161683,4.888529152355714
300,0.6764009992894582,4.895616775953208
301,0.6626983650346054,4.902704399550703
302,0.6810698898593049,4.9097920231481975
303,0.6848431133653577,4.9168796467456914
304,0.6869978856618388,4.923967270343187
305,0.6822239759786531,4.931054893940681
306,0.656447499307031,4.938142517538177
307,0.6441044736529363,4.945230141135671
308,0.6283634695200218,4.9523177647331655
309,0.6174171404716163,4.95940538833066
310,0.596753612394775,4.966493011928155
311,0.6265849443684769,4.97358063552565
312,0.6392792904219552,4.980668259123144
313,0.6566083626352933,4.98775588272064
314,0.6795279988456561,4.994843506318134
315,0.6708106914236357,5.001931129915628
316,0.6483765788497026,5.009018753513123
317,0.601181473533902,5.016106377110618
318,0.512688722999648,5.023194000708113
319,0.5804534198519602,5.030281624305607
320,0.5827786891772977,5.037369247903103
321,0.5816587645378728,5.044456871500596
322,0.5785006955633878,5.051544495098091
323,0.5056286508556872,5.058632118695586
324,0.5667888205454507,5.065719742293081
325,0.5793997111983153,5.072807365890576
326,0.5880929824018363,5.07989498948807
327,0.5973631383464999,5.086982613085565
328,0.579919997703035,5.094070236683059
329,0.5624988986361384,5.101157860280554
330,0.5410100599374682,5.108245483878049
331,0.5310524594316448,5.115333107475544
332,0.567381448470413,5.122420731073039
333,0.5852914933757435,5.1295083546705325
334,0.5722882077015086,5.136595978268028
335,0.5773897451057606,5.143683601865522
336,0.5398724026073397,5.150771225463017
337,0.5466167582821059,5.157858849060512
338,0.5426414386610994,5.164946472658007
339,0.5446530651230441,5.172034096255501
340,0.5445843936547603,5.179121719852995
341,0.473119280134869,5.186209343450491
342,0.3564465788030924,5.193296967047985
343,0.2762336417861623,5.200384590645481
344,0.3709877599616088,5.207472214242975
345,0.4048886140058274,5.214559837840469
346,0.4189249924927595,5.221647461437964
347,0.4082847779176435,5.228735085035458
348,0.4415651447144376,5.235822708632954
349,0.4332888746282476,5.242910332230448
350,0.4273891612166939,5.249997955827944
351,0.4186712465972863,5.257085579425437
352,0.4139857583729632,5.264173203022932
353,0.4154857886619514,5.271260826620427
