,ac1,a
146,0.6917544382779646,3.806780416729524
147,0.6794644347858414,3.8140808659849954
148,0.5096210054594014,3.821381315240468
149,0.5290034299791261,3.82868176449594
150,0.5272384884970425,3.835982213751412
151,0.520448682028471,3.843282663006885
152,0.461836050209315,3.8505831122623566
153,0.4214841720027161,3.857883561517829
154,0.4807094534007843,3.8651840107733006
155,0.5132974790828895,3.872484460028773
156,0.5620276712421809,3.879784909284245
157,0.4384917883190393,3.887085358539718
158,0.4454171798626548,3.8943858077951896
159,0.3920707131422039,3.901686257050662
160,0.3913895576269895,3.908986706306134
161,0.3688113635339056,3.9162871555616063
162,0.4404424876752859,3.923587604817079
163,0.4070369699955645,3.930888054072551
164,0.3882791128095625,3.938188503328023
165,0.3614670396664695,3.945488952583495
166,0.3186431265571586,3.952789401838968
167,0.2541192477851953,3.9600898510944393
168,0.2593627376965792,3.967390300349912
169,0.253779418314482,3.974690749605384
170,0.2064491341548507,3.981991198860856
171,0.3112407944298522,3.989291648116328
172,0.3482419598517361,3.996592097371801
173,0.3500339258975176,4.003892546627273
174,0.3288314877706477,4.011192995882745
175,0.3378813081947784,4.018493445138217
176,0.3406461418502861,4.025793894393689
177,0.3489646468967838,4.033094343649162
178,0.3607574654193153,4.0403947929046335
179,0.3753661706132224,4.047695242160106
180,0.3683775025144789,4.054995691415578
181,0.4521401001366041,4.06229614067105
182,0.4287859575129467,4.0695965899265225
183,0.4183132695155291,4.076897039181995
184,0.4265731394182789,4.084197488437467
185,0.4369252196993516,4.091497937692939
186,0.4428643504276632,4.098798386948412
187,0.409848038998991,4.106098836203883
188,0.4067802317530465,4.113399285459356
189,0.394772629696365,4.120699734714828
190,0.4981593673613763,4.1280001839703
191,0.4909613134991019,4.135300633225772
192,0.5178673456568362,4.142601082481244
193,0.4999886891761951,4.149901531736717
194,0.5056541340121189,4.157201980992189
195,0.5165919143425071,4.164502430247661
196,0.5056148061945878,4.171802879503133
197,0.491171499821158,4.179103328758606
198,0.4993943217411758,4.1864037780140775
199,0.527931946276634,4.19370422726955
200,0.5746528698565696,4.201004676525022
201,0.5734356008179197,4.208305125780495
202,0.5932842439900063,4.2156055750359664
203,0.713400149830574,4.222906024291438
204,0.6456578339707661,4.230206473546911
205,0.5874234940279283,4.237506922802384
206,0.5814538826494839,4.244807372057855
207,0.6731881034762561,4.252107821313327
208,0.6782504672943732,4.2594082705688
209,0.6530794660675828,4.266708719824272
210,0.6518974771695136,4.274009169079744
211,0.6240099441293047,4.281309618335216
212,0.5970034372225221,4.288610067590689
213,0.6112195968483871,4.295910516846161
214,0.6461245796454835,4.3032109661016325
215,0.716054894188591,4.310511415357105
216,0.6487659097280607,4.317811864612577
217,0.5595631095733347,4.32511231386805
218,0.5623697115189107,4.332412763123521
219,0.5553397307050902,4.339713212378994
220,0.5609597290283289,4.347013661634466
221,0.5281165597009589,4.354314110889938
222,0.4578113880282209,4.36161456014541
223,0.3981749965348763,4.368915009400883
224,0.3615698387059636,4.376215458656355
225,0.4209137919491855,4.383515907911827
226,0.4677370849443633,4.390816357167299
227,0.4835695659864403,4.398116806422771
228,0.4833160525762112,4.405417255678244
229,0.4972538832531837,4.412717704933716
230,0.4915893050500874,4.420018154189188
231,0.4709161987043757,4.42731860344466
232,0.4869311440031317,4.434619052700132
233,0.5424416673523836,4.441919501955605
234,0.5651135276462439,4.449219951211077
235,0.559668010206017,4.456520400466549
236,0.530107784423844,4.463820849722021
237,0.4738512647846652,4.4711212989774936
238,0.4041811308127406,4.478421748232965
239,0.4473484568417266,4.485722197488438
240,0.4771832523726756,4.49302264674391
241,0.4759267940513106,4.500323095999383
242,0.4711812559957335,4.507623545254854
243,0.4638216854971769,4.514923994510326
244,0.4547148544061879,4.522224443765799
245,0.4568488859614223,4.529524893021272
246,0.4557347411594409,4.536825342276743
247,0.4389307473827971,4.544125791532215
248,0.4252368851778443,4.551426240787688
249,0.4772870312682651,4.55872669004316
250,0.5371127971016917,4.566027139298631
251,0.5469565077008268,4.573327588554104
252,0.5650856097732877,4.580628037809577
253,0.6022566726282363,4.5879284870650485
254,0.6418354397587523,4.59522893632052
255,0.6840551826600735,4.602529385575993
256,0.6753911545052359,4.609829834831466
257,0.6600952335828644,4.6171302840869375
258,0.5991590773391365,4.624430733342409
259,0.5960501214902162,4.631731182597882
260,0.5823694258600559,4.639031631853354
261,0.5605407521391467,4.646332081108826
262,0.5685200644338195,4.653632530364298
263,0.5656842248431407,4.660932979619771
264,0.5459242084321095,4.668233428875243
265,0.5076383823870052,4.6755338781307145
266,0.4444069591036829,4.682834327386187
267,0.3444989827809403,4.69013477664166
268,0.3511285107251636,4.697435225897132
269,0.3382777508432068,4.704735675152604
270,0.3572312728941793,4.712036124408076
271,0.4132401798321723,4.719336573663548
272,0.4252962670587666,4.72663702291902
273,0.4359289868231953,4.7339374721744925
274,0.4547399880217974,4.741237921429965
275,0.4575933035656889,4.748538370685437
276,0.4594953453196291,4.755838819940909
277,0.4723629926001136,4.763139269196381
278,0.4603978851652847,4.770439718451854
279,0.455558965534217,4.777740167707326
280,0.4384784098383186,4.785040616962798
281,0.4398796503618656,4.79234106621827
282,0.5182600330149643,4.799641515473742
283,0.5881629359387791,4.806941964729214
284,0.6581122208190694,4.814242413984687
285,0.7186675859943378,4.821542863240159
286,0.6343277855299754,4.828843312495631
287,0.6444981136409947,4.836143761751103
288,0.6363567203000978,4.843444211006576
289,0.6519873292778758,4.850744660262048
290,0.667943138830371,4.858045109517519
291,0.66972213338912,4.865345558772992
292,0.6680556370811427,4.872646008028465
293,0.6746982116116927,4.879946457283936
294,0.688832167813841,4.887246906539408
295,0.6832335295852991,4.894547355794881
296,0.6822902551163101,4.901847805050354
297,0.6869218505728489,4.909148254305825
298,0.6957108179410836,4.916448703561297
299,0.6855541903837963,4.92374915281677
300,0.6914340232623613,4.931049602072242
301,0.6781676118324524,4.938350051327713
302,0.6799301884618958,4.945650500583186
303,0.6816011083929338,4.952950949838659
304,0.6652988770261272,4.960251399094131
305,0.6509377039702279,4.967551848349602
306,0.6370280933977543,4.974852297605075
307,0.6310591599788066,4.982152746860548
308,0.6421009319885882,4.98945319611602
309,0.6523258370217216,4.996753645371491
310,0.6716274401880286,5.004054094626964
311,0.6717852176648408,5.011354543882436
312,0.6705654091293843,5.018654993137908
313,0.6543024029575508,5.02595544239338
