,ac1,a
149,0.4676445420071019,3.4458785810680994
150,0.483307820378453,3.4508568893895104
151,0.4634011209254898,3.4558351977109214
152,0.4504796215718543,3.4608135060323324
153,0.4231801904447496,3.4657918143537434
154,0.4272388404529743,3.4707701226751544
155,0.437411939624141,3.4757484309965654
156,0.4599402816640444,3.4807267393179764
157,0.4522495120292289,3.485705047639388
158,0.4242881990813859,3.490683355960799
159,0.3673203428876976,3.49566166428221
160,0.3546258754882145,3.500639972603621
161,0.322942335688694,3.505618280925032
162,0.325369632229738,3.510596589246443
163,0.363033038075569,3.515574897567854
164,0.3742671106469173,3.520553205889265
165,0.3638087794056576,3.525531514210676
166,0.3329305358548303,3.5305098225320872
167,0.3360101502236242,3.5354881308534982
168,0.3387422903485469,3.540466439174909
169,0.3523296581198022,3.54544474749632
170,0.3671563521252395,3.550423055817731
171,0.3845592910544994,3.5554013641391427
172,0.3930545656253555,3.560379672460553
173,0.4027708795271615,3.5653579807819646
174,0.3899892105811789,3.570336289103375
175,0.3786878442289117,3.575314597424786
176,0.3771667728201405,3.5802929057461976
177,0.375097902053864,3.5852712140676086
178,0.3739342866932402,3.59024952238902
179,0.3668316864478221,3.5952278307104306
180,0.3687738367473872,3.600206139031842
181,0.4643086780761805,3.6051844473532526
182,0.4675596804447386,3.610162755674664
183,0.471652213161629,3.6151410639960746
184,0.4784692953343704,3.620119372317486
185,0.4887058800561222,3.625097680638897
186,0.4924001173968699,3.630075988960308
187,0.4687011644665123,3.635054297281719
188,0.4416290776754419,3.64003260560313
189,0.4054122184639653,3.6450109139245415
190,0.5004190250793239,3.649989222245952
191,0.4916554411709085,3.654967530567364
192,0.5122879654506884,3.6599458388887744
193,0.4997118486270661,3.6649241472101854
194,0.5061269524353241,3.669902455531597
195,0.5108970279613803,3.674880763853008
196,0.5067140427344571,3.6798590721744175
197,0.4972253933437433,3.684837380495829
198,0.5054280015724274,3.689815688817241
199,0.5436210944229672,3.6947939971386514
200,0.5988480645862988,3.699772305460063
201,0.5816088041529441,3.704750613781474
202,0.6001198722725783,3.709728922102885
203,0.7018983350031635,3.714707230424296
204,0.6347261980495756,3.719685538745707
205,0.6005298028015202,3.7246638470671183
206,0.622014825116652,3.729642155388529
207,0.6959289386512456,3.73462046370994
208,0.6254598261561106,3.739598772031351
209,0.5554649769040018,3.744577080352762
210,0.5501976589354982,3.749555388674173
211,0.5363202069148123,3.754533696995584
212,0.5117506248218283,3.7595120053169953
213,0.4946903336548177,3.7644903136384062
214,0.4852196894676588,3.7694686219598177
215,0.5086638443515061,3.774446930281228
216,0.5261237934279934,3.77942523860264
217,0.5664475530501288,3.78440354692405
218,0.5985876715143275,3.7893818552454617
219,0.6107203786335786,3.7943601635668727
220,0.6208353827007598,3.799338471888284
221,0.6047860822377457,3.804316780209695
222,0.5620793500200173,3.8092950885311057
223,0.5536164376755969,3.814273396852517
224,0.5700623196339281,3.819251705173928
225,0.6027477883149971,3.824230013495339
226,0.6216081313837127,3.82920832181675
227,0.6207451923380544,3.834186630138161
228,0.6018921643957673,3.839164938459572
229,0.5755008292992773,3.844143246780983
230,0.5002930589098942,3.8491215551023945
231,0.4895720534647508,3.854099863423805
232,0.4894712969924792,3.859078171745217
233,0.4830995061732029,3.864056480066627
234,0.4739177045760819,3.8690347883880394
235,0.4876612849860846,3.8740130967094495
236,0.4794640457735729,3.878991405030861
237,0.4676710050378265,3.883969713352272
238,0.470561916265289,3.8889480216736825
239,0.4718236515304172,3.893926329995094
240,0.4683785257577047,3.898904638316505
241,0.4618682698165836,3.903882946637916
242,0.4651643335361979,3.9088612549593273
243,0.448038064248814,3.913839563280738
244,0.4650844041078499,3.918817871602149
245,0.5014315228738008,3.92379617992356
246,0.545006120121923,3.928774488244971
247,0.5923814158208377,3.933752796566382
248,0.5750840557602015,3.938731104887793
249,0.595110087985126,3.943709413209204
250,0.5897134598951749,3.9486877215306153
251,0.6050621159365499,3.9536660298520254
252,0.6061717362577742,3.958644338173437
253,0.5925228070550252,3.963622646494848
254,0.6018393439502594,3.9686009548162593
255,0.6014042513086659,3.973579263137671
256,0.604351792754413,3.978557571459081
257,0.6111762167673552,3.9835358797804927
258,0.5979001678881225,3.9885141881019033
259,0.5604939053766637,3.9934924964233143
260,0.5613473616292578,3.9984708047447257
261,0.5324413359335497,4.003449113066137
262,0.5301778038078075,4.008427421387548
263,0.5208309914356476,4.013405729708959
264,0.5086866663306402,4.01838403803037
265,0.4835933948734309,4.023362346351781
266,0.4404319590730427,4.028340654673192
267,0.385447017693259,4.033318962994603
268,0.3664766036198737,4.038297271316014
269,0.3851761214680921,4.043275579637426
270,0.392614845319962,4.048253887958836
271,0.4294269877428224,4.053232196280247
272,0.4103003165049291,4.058210504601658
273,0.402741034263074,4.0631888129230695
274,0.4817684568319093,4.06816712124448
275,0.5661380811305001,4.073145429565892
276,0.6408260453992567,4.078123737887303
277,0.7081518330492461,4.0831020462087135
278,0.6296144561774325,4.088080354530124
279,0.6264452716530149,4.093058662851536
280,0.6300957940515292,4.098036971172947
281,0.6388444872858565,4.1030152794943575
282,0.6491262318038267,4.107993587815769
283,0.6276687028206245,4.11297189613718
284,0.6257904852101172,4.117950204458591
285,0.6264084063909683,4.1229285127800015
286,0.6267275762075727,4.127906821101413
287,0.63838746775496,4.132885129422824
288,0.6312042560945771,4.137863437744235
289,0.6515705214860155,4.142841746065646
290,0.6724394010262466,4.147820054387057
291,0.685646491014016,4.152798362708468
292,0.6827276865210788,4.157776671029879
293,0.6884218843140142,4.16275497935129
294,0.6898908778958119,4.167733287672702
295,0.6845552957926606,4.172711595994112
296,0.6688841516767146,4.177689904315523
297,0.666031513521074,4.182668212636934
298,0.6658121119666572,4.187646520958346
299,0.6704910789076586,4.192624829279756
300,0.6845553207368459,4.197603137601168
301,0.6766342013070459,4.202581445922578
302,0.6959404590261008,4.20755975424399
303,0.6816527073793557,4.2125380625654
304,0.6787714084581652,4.217516370886812
305,0.6520387728966117,4.222494679208223
306,0.6301398871699072,4.227472987529634
307,0.5873898128175153,4.232451295851045
308,0.6059401019363758,4.237429604172456
309,0.62013829709507,4.242407912493867
310,0.6396295907632626,4.247386220815278
311,0.6581558744258544,4.252364529136689
312,0.661375581223799,4.257342837458101
313,0.6687165797519825,4.262321145779511
314,0.6870210749282551,4.267299454100923
315,0.6851879827870263,4.272277762422333
316,0.6433171946508646,4.277256070743745
317,0.5866485179003929,4.282234379065155
318,0.4929303770373229,4.287212687386567
319,0.591783413463908,4.292190995707978
320,0.5412485322245845,4.297169304029389
321,0.5487818484107796,4.302147612350799
322,0.550437581871216,4.307125920672211
323,0.5501753660626972,4.312104228993622
324,0.5999278368347437,4.3170825373150326
325,0.593344313194316,4.322060845636444
326,0.5922050879968797,4.327039153957855
327,0.5955400466860665,4.332017462279266
328,0.6149575378568587,4.3369957706006765
329,0.6328653552976189,4.341974078922088
330,0.6186126776721474,4.346952387243499
331,0.5676699149673685,4.35193069556491
332,0.5615603888764502,4.356909003886321
333,0.5650901673727576,4.361887312207732
334,0.5712987161439516,4.366865620529143
335,0.574860463046058,4.371843928850554
336,0.5444650888538789,4.376822237171965
337,0.5446754464197197,4.381800545493377
338,0.4703902454421509,4.386778853814787
339,0.3574043737434657,4.391757162136199
340,0.2785047947507008,4.396735470457609
341,0.364458734530181,4.401713778779021
342,0.4051562170562628,4.406692087100431
343,0.4229449516007226,4.411670395421843
344,0.4402244064240396,4.416648703743254
345,0.4350799959658906,4.421627012064665
346,0.4296109129736793,4.426605320386075
347,0.4097360327786098,4.431583628707487
348,0.4384066609478222,4.436561937028898
349,0.4295518572662612,4.441540245350309
350,0.4241612725230122,4.44651855367172
351,0.4047089152210953,4.451496861993131
352,0.3779124620525538,4.456475170314542
353,0.3862865361113349,4.461453478635953
354,0.390879042074737,4.466431786957364
355,0.3944467416711154,4.471410095278776
356,0.3886274258718436,4.476388403600186
357,0.3991316100739203,4.481366711921598
358,0.3992807038132803,4.486345020243008
359,0.3806650401565647,4.49132332856442
360,0.3677339104939597,4.49630163688583
361,0.4098610383366721,4.501279945207242
362,0.3961610695232667,4.506258253528653
363,0.3909101650783461,4.511236561850064
364,0.4012437631497422,4.516214870171474
365,0.4286648046319283,4.521193178492886
366,0.4679883122554601,4.526171486814297
367,0.4896844097580474,4.531149795135708
368,0.4933167644993727,4.536128103457119
369,0.4159502059196055,4.5411064117785305
370,0.3647320947903705,4.546084720099941
371,0.3273022935801536,4.551063028421352
372,0.3109876875497377,4.556041336742763
373,0.3222462986090582,4.561019645064175
374,0.3168296756064291,4.565997953385585
375,0.3206504873233381,4.5709762617069964
376,0.3319628299554636,4.575954570028408
377,0.3452576918145961,4.580932878349818
378,0.3702883682118621,4.585911186671229
379,0.4556708765292667,4.59088949499264
380,0.5803598573853906,4.595867803314052
381,0.7226803366930402,4.600846111635462
