,ac1,a
66,0.2285374665502006,3.0785809144766256
67,0.3133739850520117,3.084039224990556
68,0.2838490288145745,3.0894975355044867
69,0.2514996790754188,3.094955846018417
70,0.2540105569581682,3.1004141565323478
71,0.2549737726037164,3.105872467046278
72,0.2508878817992756,3.111330777560208
73,0.2688144468469479,3.116789088074139
74,0.2804475347809145,3.122247398588069
75,0.1926274517282374,3.1277057091019995
76,0.2092903294624331,3.13316401961593
77,0.1930428414492446,3.13862233012986
78,0.1994245617352746,3.1440806406437907
79,0.2136507781848929,3.149538951157721
80,0.1918399187508949,3.154997261671652
81,0.2350396070099191,3.1604555721855823
82,0.2281912191957068,3.1659138826995123
83,0.2553690041592097,3.171372193213443
84,0.1675077096929928,3.1768305037273734
85,0.2162249906346438,3.182288814241304
86,0.2163074743281155,3.1877471247552345
87,0.2120090084094524,3.193205435269165
88,0.2324622186242874,3.198663745783095
89,0.1360042136067945,3.2041220562970256
90,0.1779964206955717,3.209580366810956
91,0.193985145874224,3.2150386773248862
92,0.2167566919312887,3.2204969878388168
93,0.2012083820443954,3.2259552983527477
94,0.1811759240652205,3.231413608866678
95,0.2170516171650381,3.236871919380608
96,0.2197826434677442,3.2423302298945385
97,0.2223583353413198,3.247788540408469
98,0.2329977738526718,3.2532468509223995
99,0.2301662907161564,3.25870516143633
100,0.202137567019052,3.26416347195026
101,0.235353999884942,3.2696217824641907
102,0.2096275579553395,3.275080092978121
103,0.2253252136176608,3.2805384034920517
104,0.1847998071401821,3.2859967140059823
105,0.1896105600639689,3.2914550245199123
106,0.1832872491660157,3.296913335033843
107,0.2301333566727309,3.3023716455477734
108,0.2275522612586383,3.3078299560617035
109,0.2248174873674764,3.313288266575634
110,0.2262151588233356,3.318746577089565
111,0.2191740534303611,3.324204887603495
112,0.2452444833486103,3.3296631981174256
113,0.2625581638033983,3.335121508631356
114,0.2489026422790304,3.3405798191452862
115,0.3175520220914032,3.3460381296592168
116,0.2703477511608279,3.3514964401731477
117,0.2777793723943612,3.356954750687078
118,0.2785237786169238,3.362413061201008
119,0.2796631742465471,3.3678713717149384
120,0.2908197012710794,3.373329682228869
121,0.2941104662977548,3.378787992742799
122,0.235477623407287,3.3842463032567296
123,0.3263158416777124,3.38970461377066
124,0.4470299814131284,3.3951629242845907
125,0.4575601575925975,3.400621234798521
126,0.4814740747613656,3.4060795453124517
127,0.498478134659355,3.411537855826382
128,0.5134952230372885,3.4169961663403123
129,0.5678129434599721,3.422454476854243
130,0.5535557967177619,3.4279127873681734
131,0.5502853143212908,3.4333710978821035
132,0.5465840283258762,3.438829408396034
133,0.5466146012584845,3.4442877189099645
134,0.5494103698742311,3.449746029423894
135,0.549577915194076,3.455204339937825
136,0.5565405933104974,3.460662650451756
137,0.5566998262408398,3.4661209609656862
138,0.5530473322726445,3.4715792714796168
139,0.5612495235727907,3.477037581993547
140,0.5807119137086055,3.4824958925074774
141,0.4912087762165008,3.487954203021408
142,0.5052102381868206,3.4934125135353384
143,0.4913987286738848,3.498870824049269
144,0.530166538741148,3.504329134563199
145,0.546242984364985,3.5097874450771296
146,0.534631329765218,3.51524575559106
147,0.5367332168373626,3.52070406610499
148,0.5329770205920643,3.526162376618921
149,0.5667211141881137,3.5316206871328517
150,0.4676436907600587,3.537078997646782
151,0.4868480451849267,3.5425373081607123
152,0.4399125132245401,3.5479956186746424
153,0.4289037739443624,3.5534539291885734
154,0.4309185337383462,3.5589122397025035
155,0.4269680989042023,3.564370550216434
156,0.4487707225862705,3.5698288607303645
157,0.4531100570036361,3.575287171244294
158,0.4443179294058563,3.580745481758225
159,0.403509253693133,3.586203792272156
160,0.3488477001574379,3.5916621027860858
161,0.3352310605448691,3.5971204133000168
162,0.386685031876269,3.602578723813947
163,0.2889667207444732,3.608037034327877
164,0.3405807714146147,3.613495344841808
165,0.3599504841490961,3.618953655355738
166,0.3546629413793952,3.624411965869669
167,0.327180069342908,3.629870276383599
168,0.3331858574017033,3.6353285868975296
169,0.3437022263737136,3.64078689741146
170,0.3549516958822063,3.64624520792539
171,0.3687643752704659,3.6517035184393207
172,0.3826715914510873,3.6571618289532513
173,0.3931315094725217,3.662620139467181
174,0.403959008513842,3.668078449981112
175,0.3875161981125612,3.6735367604950415
176,0.3738452145442726,3.678995071008973
177,0.3754605819882544,3.684453381522904
178,0.3739151997853863,3.6899116920368336
179,0.3714548722429834,3.695370002550765
180,0.3477125804931346,3.700828313064695
181,0.4412681470355086,3.706286623578625
182,0.4577923612173421,3.711744934092556
183,0.4678109195562008,3.7172032446064858
184,0.4777650764292045,3.722661555120416
185,0.4898869693130159,3.728119865634347
186,0.4918651779796936,3.733578176148277
187,0.4667054521476767,3.739036486662208
188,0.445936627481499,3.744494797176138
189,0.4072566745687444,3.749953107690069
190,0.4954280808612012,3.755411418203999
191,0.4909232970353053,3.760869728717929
192,0.5173386227528136,3.76632803923186
193,0.4967747426186556,3.77178634974579
194,0.5033300450387543,3.7772446602597207
195,0.5118895834628919,3.7827029707736513
196,0.5066874785091291,3.788161281287581
197,0.4969150205005556,3.793619591801512
198,0.4982863676490649,3.7990779023154415
199,0.5321907547442105,3.804536212829373
200,0.5968765093825259,3.809994523343304
201,0.5938962707542764,3.8154528338572335
202,0.5980299662760009,3.820911144371164
203,0.7082648708253566,3.826369454885095
204,0.6360768535408311,3.8318277653990247
205,0.5813142253969116,3.837286075912956
206,0.5883165655723217,3.8427443864268858
207,0.684011893775685,3.848202696940816
208,0.7045882862713955,3.853661007454747
209,0.6244797916901162,3.859119317968677
210,0.5509684681296781,3.864577628482608
211,0.5417516744723574,3.870035938996538
212,0.5212812043125874,3.875494249510469
213,0.5010352525176704,3.880952560024399
214,0.4833913617406779,3.886410870538329
215,0.5183068174367724,3.89186918105226
216,0.5318925313852008,3.89732749156619
217,0.522545961400875,3.9027858020801207
218,0.5684897550765342,3.9082441125940512
219,0.5985769510412344,3.913702423107981
220,0.6221130912684348,3.919160733621912
221,0.6043281492842618,3.9246190441358415
222,0.5544548875362734,3.930077354649773
223,0.5275779415778103,3.935535665163704
224,0.5310934085386012,3.9409939756776335
225,0.558506389920653,3.946452286191564
226,0.6002622030835801,3.951910596705495
227,0.6201902922312582,3.9573689072194247
228,0.6228611389323798,3.962827217733356
229,0.610957346588131,3.9682855282472858
230,0.5643315234254588,3.973743838761216
231,0.4610022198710616,3.979202149275147
232,0.4664857136874688,3.984660459789077
233,0.4904642166998259,3.990118770303008
234,0.4817371522413947,3.995577080816938
235,0.4722288622336405,4.001035391330868
236,0.4860010804571106,4.006493701844799
237,0.4731168998661842,4.011952012358729
238,0.4691134432767831,4.01741032287266
239,0.4710700010985273,4.02286863338659
240,0.4711383204422089,4.02832694390052
241,0.4724968068351725,4.033785254414451
242,0.4670866136406231,4.039243564928381
243,0.443293840229966,4.044701875442312
244,0.4474546645773262,4.050160185956242
245,0.4711673391303639,4.0556184964701725
246,0.496289207248124,4.061076806984103
247,0.5297422878471023,4.0665351174980335
248,0.5843833674966488,4.0719934280119645
249,0.6162495592359246,4.077451738525895
250,0.6326454610837389,4.082910049039825
251,0.5913534528290922,4.088368359553755
252,0.6076568766211963,4.093826670067686
253,0.6111031352805598,4.099284980581616
254,0.5963110818676874,4.104743291095547
255,0.6002849744561383,4.110201601609477
256,0.6053866145944488,4.115659912123407
257,0.6118469644385666,4.121118222637338
258,0.5962415078506557,4.126576533151268
259,0.5816624113553681,4.132034843665199
260,0.5516947100069853,4.137493154179129
261,0.5617197006445127,4.142951464693059
262,0.5318840533870605,4.14840977520699
263,0.5244360997583202,4.15386808572092
264,0.5027227725909522,4.159326396234851
265,0.4773618857755182,4.164784706748781
266,0.4349321521822721,4.170243017262711
267,0.3934071484828593,4.175701327776642
268,0.3628180183519487,4.1811596382905725
269,0.3788438667521457,4.186617948804503
270,0.406387508520757,4.1920762593184335
271,0.4348686544203052,4.197534569832364
272,0.4246574065585587,4.202992880346295
273,0.4067256966692252,4.208451190860225
274,0.4130129785841075,4.213909501374156
275,0.4908054606945124,4.219367811888086
276,0.5672262421710941,4.224826122402016
277,0.645252700519892,4.230284432915946
278,0.7096295414628707,4.235742743429877
279,0.6295694165236113,4.241201053943807
280,0.6238600164495903,4.246659364457738
281,0.6339286765109026,4.252117674971668
282,0.6439780290771069,4.257575985485598
283,0.6478905408415992,4.263034295999529
284,0.6279761779264282,4.268492606513459
285,0.6265856439700288,4.27395091702739
286,0.6259447356113382,4.27940922754132
287,0.6359484004568969,4.28486753805525
288,0.6253842799698018,4.290325848569181
289,0.6428028319689524,4.295784159083111
290,0.661909762396158,4.301242469597042
291,0.6942353203920707,4.3067007801109725
292,0.6875456811494169,4.312159090624903
293,0.6894709625307683,4.3176174011388335
294,0.6985853114237327,4.323075711652764
295,0.6804827157517805,4.328534022166695
296,0.6776688187196319,4.333992332680625
297,0.6653407262259666,4.339450643194555
298,0.665188041037637,4.344908953708486
299,0.6665229233073942,4.350367264222416
300,0.6809546124033556,4.355825574736347
301,0.6720856211224632,4.361283885250277
302,0.691113515766745,4.366742195764207
303,0.6954298979733666,4.372200506278138
304,0.6793234516318921,4.377658816792068
305,0.6674136642824524,4.383117127305999
306,0.6396350781294159,4.388575437819929
307,0.6173713958101085,4.394033748333859
308,0.5889348216529666,4.399492058847789
309,0.6054757757873751,4.40495036936172
310,0.6277198851395283,4.41040867987565
311,0.6520346958936204,4.415866990389581
312,0.6584690956588418,4.421325300903511
313,0.666304673514962,4.4267836114174415
314,0.6842910825507377,4.4322419219313725
315,0.6756049233099722,4.437700232445303
316,0.6614038258964462,4.4431585429592335
317,0.5938270843565553,4.448616853473164
318,0.4826125948061259,4.454075163987094
319,0.5845851627706911,4.459533474501025
320,0.5997342584293016,4.464991785014955
321,0.5296054640740959,4.470450095528886
322,0.5398546544252866,4.475908406042816
323,0.5403885034689678,4.481366716556746
324,0.5867939825774915,4.486825027070677
325,0.6012446588490653,4.492283337584607
326,0.59255070071439,4.497741648098538
327,0.5883132602463983,4.503199958612468
328,0.5865325341208316,4.508658269126398
329,0.5994901112995232,4.514116579640328
330,0.6095599557139036,4.519574890154259
331,0.583450150524321,4.52503320066819
332,0.5614477739048628,4.53049151118212
333,0.5693402365255342,4.53594982169605
334,0.5678671952625278,4.54140813220998
335,0.5764942586498399,4.546866442723911
336,0.5446583745356416,4.552324753237842
337,0.5446546172110667,4.5577830637517724
338,0.5422921587341121,4.563241374265703
339,0.4733990637897665,4.568699684779633
340,0.357082304698293,4.574157995293564
341,0.2781382564525335,4.579616305807495
342,0.3637246861557982,4.585074616321425
343,0.4033534100376646,4.590532926835355
344,0.4327459518786116,4.595991237349285
345,0.4340443065189371,4.601449547863216
346,0.4306505382513006,4.606907858377147
347,0.4094432044744996,4.612366168891077
348,0.4401719603678277,4.617824479405007
349,0.4317450157426576,4.623282789918937
350,0.4232253044537465,4.628741100432868
351,0.4175471847559715,4.634199410946798
352,0.4021705155230276,4.639657721460729
353,0.3780862807346803,4.645116031974659
354,0.3862422593848624,4.650574342488589
355,0.3914387456181415,4.65603265300252
356,0.3855392447944306,4.66149096351645
357,0.4052350967940964,4.666949274030381
358,0.398813374492574,4.672407584544311
359,0.3823843235660868,4.6778658950582415
360,0.3654743127531988,4.683324205572172
361,0.4065081751769995,4.688782516086103
362,0.3994405879781088,4.6942408266000335
363,0.3912755541093833,4.699699137113964
364,0.3862188627751871,4.705157447627894
365,0.3916547930925755,4.710615758141824
366,0.4317771574997673,4.716074068655755
367,0.4683253201539017,4.721532379169686
368,0.4813456117830497,4.726990689683616
369,0.4584972610351088,4.732449000197546
