,ac1,a
141,0.5605835813105041,3.8422150373058095
142,0.5756206494145123,3.850064248050289
143,0.5640489640104168,3.857913458794767
144,0.6277088657540987,3.8657626695392455
145,0.6777690392705811,3.873611880283724
146,0.6874224977407651,3.8814610910282026
147,0.671436753991891,3.8893103017726807
148,0.6486119073534659,3.897159512517159
149,0.6645789739808499,3.9050087232616377
150,0.6688837459590732,3.912857934006116
151,0.5188782310141314,3.9207071447505935
152,0.4959149851359853,3.928556355495073
153,0.4539564520208774,3.936405566239551
154,0.4483275431852848,3.94425477698403
155,0.4235381278282267,3.952103987728508
156,0.4457044648132077,3.9599531984729865
157,0.484760740161556,3.967802409217465
158,0.5095658936477616,3.975651619961943
159,0.528823112142018,3.9835008307064217
160,0.3832945487231054,3.9913500414509
161,0.3742093019487879,3.9991992521953774
162,0.4295042020958609,4.007048462939857
163,0.4093262567295965,4.014897673684335
164,0.3618536237874239,4.022746884428814
165,0.3208431936905911,4.030596095173292
166,0.3156990534384572,4.0384453059177705
167,0.3257199219698534,4.0462945166622495
168,0.3196474094617715,4.054143727406728
169,0.302436681231342,4.061992938151207
170,0.2563997705657632,4.069842148895685
171,0.2737317039853108,4.077691359640163
172,0.2575030591005954,4.085540570384641
173,0.2049626042902193,4.09338978112912
174,0.3071472033225639,4.101238991873598
175,0.3461874199389689,4.109088202618077
176,0.3483607224439624,4.116937413362555
177,0.325319567840797,4.124786624107033
178,0.3341920035025079,4.132635834851512
179,0.3395579374174221,4.14048504559599
180,0.3325450423771998,4.148334256340469
181,0.4231951997060719,4.156183467084947
182,0.429191835124811,4.164032677829425
183,0.4392207068845121,4.171881888573904
184,0.4544245217694551,4.179731099318382
185,0.4476522292992132,4.187580310062861
186,0.4402984249811065,4.195429520807339
187,0.4158303686325255,4.203278731551817
188,0.391041400251876,4.211127942296296
189,0.3521315577709182,4.218977153040775
190,0.4501686570906523,4.226826363785253
191,0.4524771032701165,4.234675574529732
192,0.5067357117471701,4.24252478527421
193,0.5001565825791037,4.250373996018688
194,0.5051361712017337,4.258223206763167
195,0.5105077169191348,4.266072417507645
196,0.5061713480352041,4.273921628252124
197,0.4984434547393738,4.281770838996602
198,0.5036368919316955,4.28962004974108
199,0.5260229720500799,4.297469260485559
200,0.5754851533559905,4.305318471230037
201,0.5762801360818046,4.313167681974516
202,0.5951127092701792,4.321016892718994
203,0.7139266690919756,4.328866103463472
204,0.6484584144449077,4.336715314207951
205,0.5946888920993755,4.344564524952429
206,0.578172900828436,4.352413735696908
207,0.6639802083507063,4.360262946441386
208,0.6637780771035172,4.368112157185864
209,0.6663902353290106,4.375961367930342
210,0.6710590470210506,4.383810578674821
211,0.6565848615648895,4.3916597894193
212,0.6087264081628165,4.399509000163778
213,0.5932766760156429,4.4073582109082565
214,0.5535354934932382,4.415207421652735
215,0.6160433112659142,4.423056632397214
216,0.688053846580931,4.430905843141692
217,0.7302899319215812,4.438755053886171
218,0.7477373338757601,4.446604264630649
219,0.6460517398290425,4.454453475375127
220,0.5786522562100327,4.462302686119606
221,0.5588438157236854,4.470151896864084
222,0.477219641695208,4.478001107608563
223,0.4149619012107642,4.485850318353041
224,0.3693989035657932,4.493699529097519
225,0.3640420589183855,4.501548739841997
226,0.352276842092047,4.509397950586476
227,0.345288919295636,4.517247161330955
228,0.4211687456917845,4.525096372075433
229,0.4866292147130582,4.532945582819911
230,0.4903809086782868,4.540794793564389
231,0.4330693287322409,4.548644004308868
232,0.3954587873402694,4.556493215053347
233,0.4040112708730481,4.564342425797825
234,0.4355810467142543,4.572191636542303
235,0.4816483912795136,4.5800408472867815
236,0.5335052615665444,4.5878900580312605
237,0.5450974357215126,4.595739268775739
238,0.5409599625778462,4.6035884795202175
239,0.5175186910267172,4.611437690264696
240,0.4730938779050728,4.619286901009174
241,0.4113748032480988,4.627136111753652
242,0.4524253239112649,4.634985322498131
243,0.4500157300557687,4.64283453324261
244,0.4403006527507562,4.650683743987088
245,0.4441913255773515,4.658532954731566
246,0.465001127131216,4.666382165476044
247,0.4407947796947451,4.674231376220523
248,0.4252340502120095,4.682080586965002
249,0.4943785139348419,4.68992979770948
250,0.5612145356195392,4.697779008453958
251,0.5618934961180538,4.705628219198436
252,0.5479191055042019,4.713477429942915
253,0.55181304262739,4.721326640687393
254,0.5611447631381897,4.729175851431872
255,0.5661848973023726,4.73702506217635
256,0.6046773174351759,4.744874272920828
257,0.6627331106726007,4.7527234836653065
258,0.6911875572538425,4.7605726944097855
259,0.6575098713422308,4.7684219051542645
260,0.6219053792852417,4.776271115898743
261,0.5715568442961619,4.784120326643221
262,0.5849318523381596,4.791969537387699
263,0.5725116991001185,4.799818748132178
264,0.526496863226837,4.807667958876657
265,0.4990068606040388,4.815517169621135
266,0.4419652177227478,4.823366380365613
267,0.3721142243452143,4.831215591110091
268,0.3289459452464854,4.83906480185457
269,0.3402078381350608,4.846914012599049
270,0.3348839016045067,4.854763223343527
271,0.4443534809273598,4.862612434088005
272,0.4047691566149484,4.870461644832483
273,0.3996572408099049,4.878310855576962
274,0.4155341471414855,4.88616006632144
275,0.4474187664347154,4.894009277065919
276,0.4595873674831682,4.901858487810397
277,0.4743520810099453,4.909707698554875
278,0.4696739147941188,4.917556909299353
279,0.4758449618573774,4.925406120043832
280,0.4777941293507696,4.933255330788311
281,0.4689054561681334,4.941104541532789
282,0.4748734249631424,4.948953752277268
