,ac1,a
62,0.2078058581480245,3.121988384405697
63,0.2165698741575557,3.127801359960891
64,0.2056432475951754,3.133614335516085
65,0.2096859406710637,3.139427311071278
66,0.2145590461803846,3.1452402866264717
67,0.3148898644394014,3.151053262181665
68,0.2596006480971471,3.1568662377368586
69,0.2690803185497584,3.162679213292052
70,0.1802070632356488,3.168492188847245
71,0.2062931576538307,3.1743051644024387
72,0.1889221804101431,3.1801181399576324
73,0.2032933348210462,3.1859311155128256
74,0.1974707095295579,3.191744091068019
75,0.1868585295714878,3.1975570666232125
76,0.1890468554375989,3.2033700421784057
77,0.2133466235062844,3.2091830177336
78,0.2493742323698517,3.2149959932887926
79,0.1834404784534359,3.2208089688439863
80,0.2221283220842896,3.2266219443991795
81,0.2495426747462488,3.232434919954373
82,0.2264628273366589,3.2382478955095664
83,0.2247053963134382,3.24406087106476
84,0.1610905373079703,3.2498738466199533
85,0.2026362152584545,3.255686822175147
86,0.2140514409020517,3.26149979773034
87,0.2171711685581047,3.267312773285534
88,0.2349161965899338,3.273125748840727
89,0.2168448286570925,3.2789387243959207
90,0.2325242822177968,3.284751699951114
91,0.237406518809972,3.290564675506308
92,0.2543551590201798,3.296377651061501
93,0.2440967457698785,3.302190626616694
94,0.2161378137894243,3.308003602171888
95,0.2409756544966711,3.3138165777270814
96,0.2350279931310913,3.3196295532822746
97,0.2228266516695593,3.325442528837468
98,0.2399316127797307,3.331255504392661
99,0.2033740940915104,3.337068479947855
100,0.1513203816353224,3.3428814555030484
101,0.1808748186288337,3.3486944310582416
102,0.1955222799754589,3.3545074066134357
103,0.2228836544735148,3.360320382168629
104,0.2141643516466821,3.366133357723822
105,0.2409097467394026,3.3719463332790154
106,0.2283363662932715,3.377759308834209
107,0.2694410902035993,3.3835722843894023
108,0.2541677687418028,3.389385259944596
109,0.2505708247355068,3.395198235499789
110,0.2597315278717435,3.401011211054983
111,0.2470428022694167,3.406824186610176
112,0.245830751637723,3.4126371621653697
113,0.2477137065653462,3.418450137720563
114,0.2543237668920559,3.4242631132757566
115,0.3170348820924021,3.43007608883095
116,0.2859858700929191,3.4358890643861435
117,0.2398109399125225,3.4417020399413367
118,0.3357529177228889,3.4475150154965304
119,0.3916908781504206,3.453327991051724
120,0.4394243809356976,3.459140966606917
121,0.4636032637667958,3.4649539421621105
122,0.4747076663236098,3.470766917717304
123,0.4760200998603566,3.4765798932724974
124,0.5294515878809277,3.4823928688276906
125,0.5076193608181783,3.4882058443828843
126,0.503891353673803,3.494018819938078
127,0.5019959799211454,3.499831795493271
128,0.504502236909117,3.5056447710484644
129,0.563641887292201,3.511457746603658
130,0.5590097504342753,3.517270722158852
131,0.5656954633706746,3.523083697714045
132,0.5659545697600118,3.528896673269238
133,0.5697944436944242,3.534709648824432
134,0.5748454713976762,3.540522624379625
135,0.5817200141286916,3.5463355999348187
136,0.4828179373688081,3.552148575490012
137,0.4833509302314631,3.5579615510452056
138,0.4751624295449329,3.5637745266003997
139,0.4733008947745998,3.5695875021555925
140,0.4655117397643145,3.5754004777107857
141,0.4698143838752359,3.5812134532659794
142,0.4973457735479529,3.5870264288211726
143,0.5030969357122681,3.592839404376366
144,0.562808603934434,3.5986523799315595
145,0.4982292807902612,3.604465355486753
146,0.5125184392773035,3.6102783310419455
147,0.4747438121325905,3.61609130659714
148,0.4625350300529486,3.621904282152333
149,0.4623436995660131,3.627717257707527
150,0.4598099664045258,3.63353023326272
151,0.4734489538188865,3.6393432088179134
152,0.4644539419345453,3.645156184373107
153,0.4424394982311222,3.6509691599283007
154,0.4299209047244084,3.656782135483494
155,0.3934446302694496,3.662595111038687
156,0.4092482124423878,3.668408086593881
157,0.3914563077545931,3.6742210621490745
158,0.3346535609018846,3.680034037704268
159,0.3748188181737387,3.685847013259461
160,0.3838172352385931,3.691659988814655
161,0.3671474015133925,3.697472964369848
162,0.3984986359928771,3.7032859399250415
163,0.3844882364038492,3.7090989154802343
164,0.3720990526439925,3.714911891035429
165,0.3670251917484214,3.720724866590622
166,0.3694358707720411,3.7265378421458153
167,0.3789758175660553,3.732350817701009
168,0.3854637897676779,3.738163793256202
169,0.3993683970505216,3.7439767688113954
170,0.3882905689769257,3.7497897443665886
171,0.3809787904711939,3.7556027199217823
172,0.3834846372287582,3.761415695476976
173,0.3837447246062272,3.767228671032169
174,0.3847143563335014,3.7730416465873615
175,0.3768953398377068,3.778854622142556
176,0.3893444857373809,3.7846675976977497
177,0.4097536515800186,3.790480573252943
178,0.4180932040431915,3.796293548808136
179,0.4210318849445369,3.80210652436333
180,0.4117079828769909,3.807919499918524
181,0.4776674224471227,3.8137324754737167
182,0.4713351810615414,3.81954545102891
183,0.4730512987525505,3.825358426584104
184,0.4742706219423343,3.831171402139297
185,0.4844818035545713,3.8369843776944905
186,0.4934613458266529,3.842797353249684
187,0.4691208552924265,3.848610328804877
188,0.4419308910541335,3.854423304360071
189,0.4098509532214699,3.860236279915264
190,0.5017623536206748,3.8660492554704575
191,0.4906177473127275,3.871862231025651
192,0.515549107892631,3.877675206580845
193,0.5014374794102358,3.883488182136038
194,0.5136367046722582,3.8893011576912313
195,0.5311813148553872,3.895114133246425
196,0.5297502943563165,3.900927108801618
197,0.5089221486553259,3.9067400843568114
198,0.5122567496284446,3.912553059912005
199,0.5330801037338406,3.918366035467199
200,0.5842850831051651,3.924179011022392
201,0.5950770560670415,3.929991986577585
202,0.633261044166779,3.935804962132779
203,0.7376380888038383,3.941617937687973
204,0.6219442045381216,3.9474309132431658
205,0.5194748915793314,3.953243888798359
206,0.5017731661289616,3.9590568643535526
207,0.5471397744482054,3.9648698399087454
208,0.541600319744936,3.97068281546394
209,0.5340055789266552,3.9764957910191328
210,0.5321828092785454,3.9823087665743264
211,0.5143794001379702,3.98812174212952
212,0.4925768810648471,3.993934717684713
213,0.5247367093087494,3.9997476932399065
214,0.5484389954864983,4.0055606687951
215,0.5909759912173698,4.011373644350294
216,0.6092819919032698,4.017186619905488
217,0.6090648706448414,4.02299959546068
218,0.6174562567625543,4.028812571015874
219,0.6357446905938051,4.034625546571068
220,0.6703707506355305,4.04043852212626
221,0.6871094020263361,4.046251497681454
222,0.6725238207943459,4.052064473236648
223,0.6510501327343665,4.057877448791841
224,0.6133445581310719,4.063690424347035
225,0.5690638350005611,4.069503399902228
226,0.5077568032606128,4.0753163754574215
227,0.5258579188627143,4.081129351012615
228,0.5424026151662515,4.086942326567808
229,0.5416858222402905,4.092755302123002
230,0.5217684727452016,4.098568277678195
231,0.5053839035070598,4.104381253233388
232,0.4815888095284041,4.110194228788582
233,0.4772628109642342,4.116007204343775
234,0.4772647028157356,4.121820179898969
235,0.476669273001492,4.127633155454163
236,0.4720111606847932,4.133446131009356
237,0.4567402759203623,4.139259106564549
238,0.4567258880772238,4.145072082119743
239,0.4610656507911586,4.150885057674936
240,0.4742091302484911,4.156698033230129
241,0.5035065625165622,4.162511008785323
242,0.54979362924857,4.168323984340517
243,0.6002260284350522,4.17413695989571
244,0.5965353636280705,4.179949935450903
245,0.5795241796846313,4.185762911006097
246,0.538146696447838,4.19157588656129
247,0.5412567010317019,4.197388862116483
248,0.5327583468736216,4.203201837671677
249,0.5511234948217848,4.209014813226871
250,0.5891859107888051,4.214827788782064
251,0.5922306465876058,4.220640764337258
252,0.5941524588181859,4.226453739892451
253,0.5978299183990573,4.232266715447644
254,0.6027569835239112,4.238079691002838
255,0.5827732622605617,4.243892666558031
256,0.5922390871720891,4.249705642113224
257,0.5709809845455623,4.255518617668418
258,0.5546437369111433,4.261331593223611
259,0.5347266980779183,4.2671445687788045
260,0.5309798922702903,4.272957544333998
261,0.5348846583390963,4.278770519889192
262,0.5357419225216136,4.2845834954443855
263,0.5246699664350882,4.290396470999578
264,0.5129334429557727,4.296209446554772
265,0.4892255472587042,4.302022422109966
266,0.432552569404324,4.307835397665158
267,0.3795119056272895,4.313648373220352
268,0.345351563341072,4.319461348775546
269,0.3548053505977502,4.325274324330739
270,0.4418762435539797,4.331087299885933
271,0.5510633296271326,4.336900275441126
272,0.6258565586931286,4.34271325099632
273,0.6915094406770019,4.348526226551513
274,0.6204575875533291,4.354339202106706
275,0.6227481821568063,4.3601521776619
276,0.6287495147139358,4.365965153217093
277,0.6353211387448547,4.371778128772287
278,0.6416666594561072,4.377591104327481
279,0.622210965257246,4.383404079882673
280,0.6182648787492302,4.389217055437867
281,0.6216547911215498,4.395030030993061
282,0.6278588508972053,4.4008430065482536
283,0.6285589324192374,4.406655982103447
284,0.6331334656765568,4.412468957658641
285,0.6406475965452785,4.418281933213834
286,0.6494507347488999,4.424094908769027
287,0.6532285239376395,4.429907884324221
288,0.6395612958571141,4.435720859879415
289,0.6492645346466186,4.441533835434608
290,0.6501948046987144,4.447346810989801
291,0.675159075638159,4.453159786544995
292,0.6695384885008455,4.4589727621001884
293,0.6765957053757885,4.464785737655381
294,0.6856874785082957,4.470598713210575
295,0.679485398720366,4.476411688765769
296,0.6763797673725955,4.482224664320962
297,0.6774467481110156,4.488037639876156
298,0.6809135444832155,4.493850615431349
299,0.6690196583805539,4.499663590986542
300,0.6799664917006653,4.505476566541736
301,0.6562013828937673,4.511289542096929
302,0.6600085835110373,4.5171025176521225
303,0.6310248379202029,4.522915493207316
304,0.6379492532126021,4.528728468762509
305,0.6380900556369968,4.534541444317704
306,0.638506532108585,4.540354419872896
307,0.6365226274965761,4.54616739542809
308,0.6419294352044498,4.551980370983284
309,0.6440976950931473,4.557793346538476
310,0.6534728975560954,4.56360632209367
311,0.6744557395505628,4.569419297648864
312,0.6616712446287479,4.5752322732040565
313,0.6615864557605801,4.581045248759251
314,0.6766263177617033,4.586858224314444
315,0.6664654943032358,4.5926711998696375
316,0.6095767369813855,4.598484175424831
317,0.5724642803977856,4.604297150980024
318,0.4855177622978195,4.610110126535218
319,0.5683189629736957,4.615923102090411
320,0.5856760132969318,4.621736077645604
321,0.5719726627532772,4.627549053200799
322,0.5654876526690759,4.633362028755991
323,0.5665458805833976,4.639175004311185
324,0.6280293955364132,4.644987979866379
325,0.6594259602282103,4.650800955421572
326,0.6660077857431163,4.656613930976765
327,0.6498407875069603,4.662426906531959
328,0.6412894606826359,4.668239882087152
329,0.6213275050214498,4.674052857642345
330,0.6000556341981048,4.679865833197539
331,0.56364248048375,4.685678808752732
332,0.5584171344033224,4.691491784307926
333,0.5663146494012752,4.697304759863119
334,0.499069427132754,4.703117735418313
335,0.3919916204035016,4.708930710973506
336,0.2809521875744427,4.714743686528699
337,0.3646188557515277,4.720556662083893
338,0.4060879307904039,4.726369637639087
339,0.4279775084265946,4.732182613194279
340,0.4346576722460417,4.737995588749474
341,0.4345208194210142,4.743808564304667
342,0.4315377182481339,4.74962153985986
343,0.4300934856648824,4.755434515415054
344,0.4386206444472471,4.761247490970247
345,0.4308227077532205,4.76706046652544
346,0.427230583493993,4.772873442080634
347,0.394384144535939,4.778686417635827
348,0.4009394833630739,4.784499393191021
349,0.4008545248079667,4.790312368746214
350,0.3987287784339253,4.796125344301408
351,0.3952646524073769,4.8019383198566015
352,0.3959573852608877,4.807751295411794
353,0.39063187785497,4.813564270966988
354,0.3911770218967332,4.819377246522182
355,0.3901422310171587,4.825190222077374
356,0.3839931623206457,4.831003197632568
357,0.4044424251261791,4.836816173187762
358,0.4008401697790373,4.8426291487429545
359,0.3828320394884058,4.848442124298149
360,0.3835213141714934,4.854255099853342
361,0.4582290800184818,4.860068075408536
362,0.4838872722878013,4.865881050963729
363,0.500536224222999,4.871694026518922
364,0.5081894223781808,4.877507002074116
365,0.4609759341728681,4.883319977629309
366,0.4653956700784586,4.889132953184502
367,0.4673241778652135,4.894945928739697
368,0.4439472259955946,4.900758904294889
369,0.4207267335819608,4.906571879850083
370,0.3553979785640375,4.912384855405277
371,0.3135954037750001,4.9181978309604695
372,0.3256582314649852,4.924010806515663
373,0.3433296129617352,4.929823782070857
374,0.3787403135633429,4.93563675762605
375,0.3962849142858044,4.941449733181244
376,0.4088905979399369,4.947262708736437
377,0.4201611982212197,4.953075684291631
378,0.4289477012352574,4.958888659846824
379,0.4803305910425428,4.964701635402017
380,0.5890864577342538,4.970514610957211
381,0.711970033715376,4.976327586512404
382,0.6666440202671229,4.982140562067597
383,0.638533934511934,4.987953537622791
384,0.6113290668428436,4.9937665131779845
385,0.5931673524356301,4.999579488733177
386,0.6281641383621233,5.005392464288372
387,0.6522268739998028,5.011205439843565
388,0.6657510617389468,5.017018415398758
389,0.6750295434839964,5.022831390953952
390,0.6717566822925298,5.028644366509145
391,0.6566949925606521,5.034457342064338
392,0.6218230320799568,5.040270317619532
393,0.6538695450808877,5.046083293174725
394,0.6509243939174367,5.051896268729919
395,0.6496018976138366,5.057709244285112
396,0.6487087290817253,5.063522219840306
397,0.6478943161395596,5.0693351953955
398,0.6530044245898478,5.075148170950692
399,0.6512579183029199,5.080961146505886
400,0.6535802305794282,5.08677412206108
401,0.6427047369843538,5.092587097616272
402,0.6401927550542859,5.098400073171467
403,0.6388844626468195,5.10421304872666
404,0.646990074856179,5.110026024281853
405,0.6351472369022277,5.115838999837047
406,0.5971818448725346,5.12165197539224
407,0.5334810691710778,5.1274649509474335
408,0.5361484745384247,5.133277926502627
409,0.502546901719215,5.13909090205782
410,0.5493251719874804,5.144903877613015
411,0.5515147223958,5.150716853168207
412,0.5525305871331039,5.1565298287234
413,0.5874843023419628,5.162342804278595
414,0.5800898572637628,5.168155779833787
415,0.5590846018676962,5.173968755388981
416,0.5470241282619518,5.179781730944175
417,0.550999729236249,5.185594706499368
418,0.5336297573389828,5.191407682054561
419,0.5217781708393778,5.197220657609755
420,0.516601227132735,5.203033633164948
421,0.5097043198490498,5.208846608720142
422,0.4876077598064214,5.214659584275335
