,ac1,a
203,0.7082648708253566,3.829079537034114
204,0.6360768535408311,3.834549000149481
205,0.5813142253969116,3.840018463264848
206,0.5883165655723217,3.845487926380215
207,0.684011893775685,3.850957389495581
208,0.7045882862713955,3.856426852610948
209,0.6244797916901162,3.861896315726314
210,0.5509684681296781,3.867365778841681
211,0.5417516744723574,3.872835241957048
212,0.5212812043125874,3.878304705072415
213,0.5010352525176704,3.8837741681877818
214,0.4833913617406779,3.889243631303148
215,0.5183068174367724,3.894713094418515
216,0.5318925313852008,3.9001825575338818
217,0.522545961400875,3.905652020649248
218,0.5684897550765342,3.911121483764616
219,0.5985769510412344,3.9165909468799818
220,0.6221130912684348,3.922060409995349
221,0.6043281492842618,3.927529873110715
222,0.5544548875362734,3.932999336226082
223,0.5275779415778103,3.938468799341449
224,0.5310934085386012,3.943938262456816
225,0.558506389920653,3.9494077255721822
226,0.6002622030835801,3.954877188687549
227,0.6201902922312582,3.960346651802916
228,0.6228611389323798,3.965816114918282
229,0.610957346588131,3.971285578033649
230,0.5643315234254588,3.976755041149016
231,0.4610022198710616,3.982224504264383
232,0.4664857136874688,3.987693967379749
233,0.4904642166998259,3.993163430495116
234,0.4817371522413947,3.998632893610483
235,0.4722288622336405,4.004102356725849
236,0.4860010804571106,4.0095718198412165
237,0.4731168998661842,4.015041282956583
238,0.4691134432767831,4.02051074607195
239,0.4710700010985273,4.025980209187317
240,0.4711383204422089,4.031449672302683
241,0.4724968068351725,4.036919135418049
242,0.4670866136406231,4.0423885985334165
243,0.443293840229966,4.047858061648784
244,0.4474546645773262,4.05332752476415
245,0.4711673391303639,4.058796987879517
246,0.496289207248124,4.064266450994884
247,0.5297422878471023,4.06973591411025
248,0.5843833674966488,4.0752053772256165
249,0.6162495592359246,4.080674840340984
250,0.6326454610837389,4.086144303456351
251,0.5913534528290922,4.091613766571717
252,0.6076568766211963,4.097083229687084
253,0.6111031352805598,4.102552692802451
254,0.5963110818676874,4.108022155917817
255,0.6002849744561383,4.113491619033184
256,0.6053866145944488,4.118961082148551
257,0.6118469644385666,4.124430545263918
258,0.5962415078506557,4.129900008379284
259,0.5816624113553681,4.135369471494651
260,0.5516947100069853,4.140838934610017
261,0.5617197006445127,4.1463083977253845
262,0.5318840533870605,4.151777860840751
263,0.5244360997583202,4.157247323956118
264,0.5027227725909522,4.162716787071485
265,0.4773618857755182,4.168186250186851
266,0.4349321521822721,4.173655713302218
267,0.3934071484828593,4.1791251764175845
268,0.3628180183519487,4.184594639532952
269,0.3788438667521457,4.190064102648318
270,0.406387508520757,4.195533565763685
271,0.4348686544203052,4.201003028879052
272,0.4246574065585587,4.206472491994418
273,0.4067256966692252,4.211941955109785
274,0.4130129785841075,4.217411418225152
275,0.4908054606945124,4.222880881340519
276,0.5672262421710941,4.228350344455885
277,0.645252700519892,4.233819807571252
278,0.7096295414628707,4.239289270686619
279,0.6295694165236113,4.244758733801985
280,0.6238600164495903,4.250228196917352
281,0.6339286765109026,4.255697660032719
282,0.6439780290771069,4.261167123148086
283,0.6478905408415992,4.266636586263452
284,0.6279761779264282,4.272106049378819
285,0.6265856439700288,4.277575512494186
286,0.6259447356113382,4.2830449756095526
287,0.6359484004568969,4.288514438724919
288,0.6253842799698018,4.293983901840286
289,0.6428028319689524,4.299453364955653
290,0.661909762396158,4.304922828071019
291,0.6942353203920707,4.310392291186386
292,0.6875456811494169,4.3158617543017535
293,0.6894709625307683,4.32133121741712
294,0.6985853114237327,4.326800680532486
295,0.6804827157517805,4.332270143647853
296,0.6776688187196319,4.33773960676322
297,0.6653407262259666,4.343209069878586
298,0.665188041037637,4.3486785329939535
299,0.6665229233073942,4.35414799610932
300,0.6809546124033556,4.359617459224687
301,0.6720856211224632,4.365086922340053
302,0.691113515766745,4.37055638545542
303,0.6954298979733666,4.376025848570787
304,0.6793234516318921,4.3814953116861535
305,0.6674136642824524,4.386964774801521
306,0.6396350781294159,4.392434237916887
307,0.6173713958101085,4.397903701032254
308,0.5889348216529666,4.40337316414762
309,0.6054757757873751,4.408842627262987
310,0.6277198851395283,4.414312090378354
311,0.6520346958936204,4.419781553493721
312,0.6584690956588418,4.425251016609088
313,0.666304673514962,4.430720479724454
314,0.6842910825507377,4.436189942839821
315,0.6756049233099722,4.441659405955187
316,0.6614038258964462,4.447128869070554
317,0.5938270843565553,4.4525983321859215
318,0.4826125948061259,4.458067795301288
319,0.5845851627706911,4.463537258416655
320,0.5997342584293016,4.469006721532021
321,0.5296054640740959,4.474476184647388
322,0.5398546544252866,4.479945647762754
323,0.5403885034689678,4.4854151108781215
324,0.5867939825774915,4.490884573993489
325,0.6012446588490653,4.496354037108855
326,0.59255070071439,4.501823500224221
327,0.5883132602463983,4.507292963339588
328,0.5865325341208316,4.512762426454955
329,0.5994901112995232,4.5182318895703215
330,0.6095599557139036,4.523701352685689
331,0.583450150524321,4.529170815801056
332,0.5614477739048628,4.534640278916422
333,0.5693402365255342,4.540109742031788
334,0.5678671952625278,4.545579205147155
335,0.5764942586498399,4.551048668262522
336,0.5446583745356416,4.556518131377889
337,0.5446546172110667,4.561987594493256
338,0.5422921587341121,4.567457057608623
339,0.4733990637897665,4.572926520723989
340,0.357082304698293,4.578395983839355
341,0.2781382564525335,4.583865446954722
342,0.3637246861557982,4.5893349100700895
343,0.4033534100376646,4.594804373185456
344,0.4327459518786116,4.600273836300823
345,0.4340443065189371,4.60574329941619
346,0.4306505382513006,4.611212762531556
347,0.4094432044744996,4.616682225646922
348,0.4401719603678277,4.6221516887622895
349,0.4317450157426576,4.627621151877657
350,0.4232253044537465,4.633090614993023
351,0.4175471847559715,4.638560078108389
352,0.4021705155230276,4.644029541223757
353,0.3780862807346803,4.649499004339123
354,0.3862422593848624,4.6549684674544896
355,0.3914387456181415,4.660437930569857
356,0.3855392447944306,4.665907393685224
357,0.4052350967940964,4.67137685680059
358,0.398813374492574,4.676846319915956
359,0.3823843235660868,4.682315783031323
360,0.3654743127531988,4.6877852461466905
361,0.4065081751769995,4.693254709262057
362,0.3994405879781088,4.698724172377424
363,0.3912755541093833,4.704193635492791
364,0.3862188627751871,4.709663098608157
365,0.3916547930925755,4.715132561723523
366,0.4317771574997673,4.7206020248388905
367,0.4683253201539017,4.726071487954258
368,0.4813456117830497,4.731540951069624
369,0.4584972610351088,4.737010414184991
370,0.3554929802611848,4.742479877300358
371,0.3203031367792618,4.747949340415724
