,ac1,a
204,0.6360768535408311,3.8569278602387103
205,0.5813142253969116,3.8624890399937866
206,0.5883165655723217,3.8680502197488633
207,0.684011893775685,3.87361139950394
208,0.7045882862713955,3.879172579259017
209,0.6244797916901162,3.884733759014093
210,0.5509684681296781,3.89029493876917
211,0.5417516744723574,3.895856118524247
212,0.5212812043125874,3.9014172982793234
213,0.5010352525176704,3.9069784780344
214,0.4833913617406779,3.912539657789477
215,0.5183068174367724,3.9181008375445536
216,0.5318925313852008,3.9236620172996304
217,0.522545961400875,3.929223197054707
218,0.5684897550765342,3.934784376809784
219,0.5985769510412344,3.94034555656486
220,0.6221130912684348,3.945906736319937
221,0.6043281492842618,3.951467916075013
222,0.5544548875362734,3.95702909583009
223,0.5275779415778103,3.962590275585167
224,0.5310934085386012,3.968151455340244
225,0.558506389920653,3.97371263509532
226,0.6002622030835801,3.979273814850397
227,0.6201902922312582,3.9848349946054737
228,0.6228611389323798,3.9903961743605514
229,0.610957346588131,3.9959573541156272
230,0.5643315234254588,4.001518533870704
231,0.4610022198710616,4.00707971362578
232,0.4664857136874688,4.012640893380857
233,0.4904642166998259,4.018202073135933
234,0.4817371522413947,4.02376325289101
235,0.4722288622336405,4.029324432646087
236,0.4860010804571106,4.034885612401164
237,0.4731168998661842,4.04044679215624
238,0.4691134432767831,4.046007971911317
239,0.4710700010985273,4.051569151666394
240,0.4711383204422089,4.057130331421471
241,0.4724968068351725,4.062691511176547
242,0.4670866136406231,4.068252690931624
243,0.443293840229966,4.073813870686701
244,0.4474546645773262,4.079375050441778
245,0.4711673391303639,4.084936230196854
246,0.496289207248124,4.090497409951931
247,0.5297422878471023,4.096058589707007
248,0.5843833674966488,4.101619769462084
249,0.6162495592359246,4.1071809492171605
250,0.6326454610837389,4.112742128972237
251,0.5913534528290922,4.118303308727314
252,0.6076568766211963,4.123864488482391
253,0.6111031352805598,4.129425668237468
254,0.5963110818676874,4.134986847992544
255,0.6002849744561383,4.140548027747621
256,0.6053866145944488,4.146109207502697
257,0.6118469644385666,4.151670387257774
258,0.5962415078506557,4.15723156701285
259,0.5816624113553681,4.162792746767927
260,0.5516947100069853,4.168353926523004
261,0.5617197006445127,4.173915106278081
262,0.5318840533870605,4.179476286033157
263,0.5244360997583202,4.185037465788234
264,0.5027227725909522,4.190598645543311
265,0.4773618857755182,4.196159825298388
266,0.4349321521822721,4.201721005053464
267,0.3934071484828593,4.207282184808541
268,0.3628180183519487,4.212843364563618
269,0.3788438667521457,4.218404544318695
270,0.406387508520757,4.223965724073771
271,0.4348686544203052,4.229526903828848
272,0.4246574065585587,4.235088083583924
273,0.4067256966692252,4.240649263339001
274,0.4130129785841075,4.2462104430940775
275,0.4908054606945124,4.251771622849154
276,0.5672262421710941,4.257332802604231
277,0.645252700519892,4.262893982359308
278,0.7096295414628707,4.2684551621143845
279,0.6295694165236113,4.274016341869461
280,0.6238600164495903,4.279577521624538
281,0.6339286765109026,4.285138701379614
282,0.6439780290771069,4.290699881134691
283,0.6478905408415992,4.296261060889767
284,0.6279761779264282,4.301822240644844
285,0.6265856439700288,4.307383420399921
286,0.6259447356113382,4.312944600154998
287,0.6359484004568969,4.318505779910074
288,0.6253842799698018,4.324066959665151
289,0.6428028319689524,4.329628139420228
290,0.661909762396158,4.335189319175305
291,0.6942353203920707,4.340750498930381
292,0.6875456811494169,4.346311678685458
293,0.6894709625307683,4.351872858440535
294,0.6985853114237327,4.357434038195612
295,0.6804827157517805,4.362995217950688
296,0.6776688187196319,4.368556397705765
297,0.6653407262259666,4.374117577460841
298,0.665188041037637,4.379678757215918
299,0.6665229233073942,4.3852399369709945
300,0.6809546124033556,4.390801116726071
301,0.6720856211224632,4.396362296481148
302,0.691113515766745,4.401923476236225
303,0.6954298979733666,4.4074846559913015
304,0.6793234516318921,4.413045835746378
305,0.6674136642824524,4.418607015501455
306,0.6396350781294159,4.424168195256532
307,0.6173713958101085,4.429729375011608
308,0.5889348216529666,4.435290554766684
309,0.6054757757873751,4.440851734521761
310,0.6277198851395283,4.446412914276838
311,0.6520346958936204,4.451974094031915
312,0.6584690956588418,4.457535273786991
313,0.666304673514962,4.463096453542068
314,0.6842910825507377,4.468657633297145
315,0.6756049233099722,4.474218813052222
316,0.6614038258964462,4.479779992807298
317,0.5938270843565553,4.485341172562375
318,0.4826125948061259,4.490902352317452
319,0.5845851627706911,4.496463532072529
320,0.5997342584293016,4.502024711827605
321,0.5296054640740959,4.507585891582682
322,0.5398546544252866,4.513147071337759
323,0.5403885034689678,4.518708251092836
324,0.5867939825774915,4.524269430847911
325,0.6012446588490653,4.529830610602988
326,0.59255070071439,4.535391790358065
327,0.5883132602463983,4.540952970113142
328,0.5865325341208316,4.546514149868218
329,0.5994901112995232,4.552075329623295
330,0.6095599557139036,4.557636509378371
331,0.583450150524321,4.563197689133448
332,0.5614477739048628,4.568758868888525
333,0.5693402365255342,4.574320048643601
334,0.5678671952625278,4.579881228398678
335,0.5764942586498399,4.585442408153755
336,0.5446583745356416,4.591003587908832
337,0.5446546172110667,4.596564767663908
338,0.5422921587341121,4.602125947418985
339,0.4733990637897665,4.607687127174062
340,0.357082304698293,4.613248306929139
341,0.2781382564525335,4.618809486684215
342,0.3637246861557982,4.624370666439292
343,0.4033534100376646,4.629931846194369
344,0.4327459518786116,4.635493025949446
345,0.4340443065189371,4.641054205704522
346,0.4306505382513006,4.646615385459599
347,0.4094432044744996,4.652176565214676
348,0.4401719603678277,4.657737744969753
349,0.4317450157426576,4.663298924724828
350,0.4232253044537465,4.668860104479905
351,0.4175471847559715,4.674421284234982
352,0.4021705155230276,4.679982463990059
353,0.3780862807346803,4.685543643745135
354,0.3862422593848624,4.691104823500212
355,0.3914387456181415,4.696666003255289
356,0.3855392447944306,4.702227183010365
357,0.4052350967940964,4.7077883627654415
358,0.398813374492574,4.713349542520518
359,0.3823843235660868,4.718910722275595
360,0.3654743127531988,4.724471902030672
361,0.4065081751769995,4.7300330817857485
362,0.3994405879781088,4.735594261540825
363,0.3912755541093833,4.741155441295902
364,0.3862188627751871,4.746716621050979
365,0.3916547930925755,4.752277800806056
366,0.4317771574997673,4.757838980561132
367,0.4683253201539017,4.763400160316209
368,0.4813456117830497,4.768961340071286
369,0.4584972610351088,4.7745225198263626
370,0.3554929802611848,4.780083699581439
371,0.3203031367792618,4.785644879336516
372,0.3293741541302126,4.791206059091593
373,0.3100869610083329,4.79676723884667
374,0.3276810177057688,4.802328418601746
375,0.3181872495709935,4.807889598356822
376,0.3207976938284694,4.813450778111899
