,residuals,u
188,-0.0434755667415028,0.1675144825904018
189,-0.0420005901499374,0.1679169461552533
190,-0.0306488278531273,0.1683395328983474
191,-0.0177320073131671,0.1687419964631989
192,-0.0088458976280389,0.169164583206293
193,0.0014261718470403,0.1695670467711446
194,0.0050519376514546,0.1699896335142386
195,0.0101767889486606,0.1703920970790902
196,0.01863367590574,0.1708146838221843
197,0.0163032463362682,0.1712171473870358
198,0.0118702282562461,0.1716397341301299
199,0.0182504152330567,0.1720421976949814
200,0.0211941537114903,0.1724647844380755
201,0.0108352463939967,0.172867248002927
202,0.0025600473010568,0.1732898347460211
203,0.0156633921805686,0.1736922983108726
204,0.0148203892482986,0.1741148850539667
205,0.0253135504895328,0.1745173486188182
206,0.0313546744508153,0.1749399353619123
207,0.0261153465600985,0.1753423989267638
208,0.0100085789335729,0.1757649856698579
209,0.0103814545197006,0.1761674492347094
210,0.0054660024219657,0.1765900359778035
211,0.0080378465650351,0.176992499542655
212,0.0137662336047416,0.1774150862857491
213,0.0095627517620968,0.1778175498506006
214,0.0086437138053964,0.1782401365936947
215,0.0106404413876115,0.1786426001585462
216,0.0042168863005767,0.1790450637233977
217,-0.0064239384906086,0.1794676504664918
218,-0.0027815639469737,0.1798701140313433
219,-0.0162658796990636,0.1802927007744374
220,-0.0168650072362715,0.1806951643392889
221,-0.0125065666792474,0.181117751082383
222,-0.007574406466513,0.1815202146472345
223,-0.0050693447298132,0.1819428013903286
224,-0.0022228207992967,0.1823452649551802
225,-0.0051876954308288,0.1827678516982742
226,-0.0082883203756819,0.1831703152631258
227,-0.010586826174491,0.1835929020062199
228,-0.0187047230108912,0.1839953655710713
229,-0.0190465195207609,0.1844179523141655
230,-0.019479226109112,0.1848204158790169
231,-0.0172860472656381,0.1852430026221111
232,-0.0149357201300932,0.1856454661869626
233,-0.0288629644356622,0.1860680529300567
234,-0.0208388450878078,0.1864705164949082
235,-0.0189396549875489,0.1868931032380023
236,-0.0205138471192216,0.1872955668028538
237,-0.0173617853425129,0.1877181535459479
238,-0.0149015202215831,0.1881206171107994
239,-0.0119284323119467,0.1885432038538935
240,-0.0027738059661543,0.188945667418745
241,-0.0078516945518703,0.1893682541618391
242,-0.0039003567479842,0.1897707177266906
243,0.0073644127237745,0.1901933044697847
244,0.0120557612923399,0.1905957680346362
245,0.0122163787764849,0.1910183547777303
246,0.0042785930605776,0.1914208183425818
247,0.0069711887757646,0.1918434050856759
248,0.0045758555051458,0.1922458686505274
249,0.0042640200524762,0.1926684553936215
250,0.0027632880648999,0.193070918958473
251,0.0170240099451704,0.1934935057015671
252,0.0218766047550707,0.1938959692664186
253,0.0074032067954697,0.1943185560095127
254,0.005561892114269,0.1947210195743642
255,-0.0022815837639308,0.1951436063174583
256,-0.0083635741216371,0.1955460698823098
257,-0.0036115503344338,0.1959686566254039
258,0.0003570332796716,0.1963711201902555
259,0.0117238688720257,0.1967937069333495
260,0.023673976728401,0.1971961704982011
261,0.0219265921737986,0.1976187572412951
262,0.0154809224997102,0.1980212208061467
263,0.0061405056346163,0.1984438075492408
264,0.0196790057183391,0.1988462711140923
265,0.0146023646495218,0.1992688578571864
266,0.0110112558519758,0.1996713214220379
267,0.0124697017584883,0.200093908165132
268,0.0145006677426051,0.2004963717299835
269,0.0037840255571756,0.200898835294835
270,0.0038125561103545,0.2013214220379291
271,0.0117061778732556,0.2017238856027806
272,0.0005961848441226,0.2021464723458747
273,-0.0017175830184964,0.2025489359107262
274,0.0012995644850135,0.2029715226538203
275,-0.0012500044396032,0.2033739862186718
276,0.0054805022897781,0.2037965729617659
277,0.01062784079178,0.2041990365266174
278,0.0114650844562698,0.2046216232697115
279,0.0060948828139589,0.205024086834563
280,0.0023582393256118,0.2054466735776571
281,-0.0049173286786281,0.2058491371425087
282,-0.0214488207181373,0.2062717238856027
283,-0.0177089541395515,0.2066741874504543
284,-0.0246711713427958,0.2070967741935483
285,-0.0206050781701933,0.2074992377583999
286,-0.0207438536633158,0.207921824501494
287,-0.0303296001282698,0.2083242880663455
288,-0.0349151988488281,0.2087468748094396
289,-0.0472619473948026,0.2091493383742911
290,-0.033710494948565,0.2095719251173852
291,-0.0166272149134907,0.2099743886822367
292,-0.0241627552853982,0.2103969754253308
293,-0.0205891549048803,0.2107994389901823
294,-0.0063230854463892,0.2112220257332764
295,0.0006683224324761,0.2116244892981279
296,0.0001219025638277,0.212047076041222
297,-0.0044808605375255,0.2124495396060735
298,0.0096059100488019,0.2128721263491676
299,0.0039147749490633,0.2132745899140191
300,0.0189062706211887,0.2136971766571132
301,0.0188572229471612,0.2140996402219647
302,0.0101437182344744,0.2145222269650588
303,0.0198879916313352,0.2149246905299103
304,0.0188311307076026,0.2153472772730044
305,0.0217223661790523,0.2157497408378559
306,0.0103707132514307,0.21617232758095
307,0.0156342318752304,0.2165747911458015
308,0.0263390632606827,0.2169973778888956
309,0.0240753803538057,0.2173998414537471
310,0.0186038819509338,0.2178224281968412
311,0.0069624321325005,0.2182248917616927
312,0.0224272574785666,0.2186474785047868
313,0.0190151418350142,0.2190499420696383
314,0.0183981507785802,0.2194725288127324
315,0.0121552551602664,0.2198749923775839
316,0.0034990726957027,0.220297579120678
317,0.0039146621756458,0.2207000426855296
318,-0.0028066199727991,0.2211226294286236
319,-0.0021131527675939,0.2215250929934752
320,-0.0139465668933113,0.2219476797365693
321,-0.0230932880532163,0.2223501433014208
322,-0.0175752468584712,0.2227526068662723
323,-0.0106017206583741,0.2231751936093664
324,-0.0030780927738601,0.2235776571742179
325,-0.0086475730242089,0.224000243917312
326,-0.0146747021161631,0.2244027074821635
327,-0.0210461746559422,0.2248252942252576
328,-0.0244798164617675,0.2252277577901091
329,-0.0213694165982673,0.2256503445332032
330,-0.0280100232053114,0.2260528080980547
331,-0.0252045157243365,0.2264753948411488
332,-0.0069879568798344,0.2268778584060003
333,-0.004211212358603,0.2273004451490944
334,-0.0078172250561947,0.2277029087139459
335,-0.0144642330127816,0.22812549545704
336,-0.024279433283089,0.2285279590218915
337,-0.0288740710651821,0.2289505457649856
338,-0.0321412659970893,0.2293530093298371
339,-0.0235668347605722,0.2297755960729312
340,-0.0251948518170908,0.2301780596377828
341,0.000144004772038,0.2306006463808768
342,6.422255953740389e-05,0.2310031099457284
343,0.0017319191155259,0.2314256966888224
344,0.0071322523786008,0.231828160253674
345,0.0062036929123688,0.2322507469967681
346,0.0108404781315886,0.2326532105616196
347,0.016198247485094,0.2330757973047137
348,0.0200638119226846,0.2334782608695652
349,0.0362789890557833,0.2339008476126593
350,0.0277081248801177,0.2343033111775108
351,0.0292576743154264,0.2347258979206049
352,0.0321069037134481,0.2351283614854564
353,0.0408824748137654,0.2355509482285505
