,residuals,u
100,-0.0324024601604044,0.1348545643027013
101,-0.0365006413175478,0.135297274224038
102,-0.0343802030486063,0.1357601073236173
103,-0.0305648237216375,0.1362028172449539
104,-0.0275852588548806,0.1366455271662906
105,-0.0182665290468649,0.1371083602658698
106,-0.0086821563303225,0.1375510701872065
107,0.002794390769416,0.1379937801085431
108,0.0136930485665576,0.1384566132081224
109,0.0213001067395033,0.1388993231294591
110,0.0246666111055309,0.1393420330507958
111,0.0294597782128814,0.1397847429721324
112,0.0331480393178193,0.1402475760717116
113,0.0391696150362239,0.1406902859930483
114,0.0415450478409396,0.141132995914385
115,0.0372688030581029,0.1415958290139642
116,0.0377623031215328,0.1420385389353009
117,0.0326585604901558,0.1424812488566376
118,0.0260411342108948,0.1429440819562168
119,0.0221809536749613,0.1433867918775535
120,0.0185717130517827,0.1438295017988901
121,0.0147447563320904,0.1442722117202268
122,0.0082883196845856,0.1447350448198061
123,0.0100559485687552,0.1451777547411427
124,0.0022236974235415,0.1456204646624794
125,-0.000730133759312,0.1460832977620586
126,-0.0034046890533607,0.1465260076833953
127,-0.0047678843453814,0.1469687176047319
128,-0.003602555157442,0.1474114275260686
129,-0.0093998765813282,0.1478742606256479
130,-0.0123498746135946,0.1483169705469845
131,-0.0150153254540838,0.1487596804683212
132,-0.0168015288821646,0.1492225135679004
133,-0.0138535508208398,0.1496652234892371
134,-0.0134824924732638,0.1501079334105738
135,-0.0129702336424067,0.150570766510153
136,-0.0097790509730991,0.1510134764314897
137,-0.0031972859555823,0.1514561863528263
138,-0.0074523579116199,0.151898896274163
139,-0.0089696806706941,0.1523617293737423
140,-0.0090016758829073,0.1528044392950789
141,-0.0064620308224299,0.1532471492164156
142,-0.0051596384750157,0.1537099823159948
143,-0.0027043797571745,0.1541526922373315
144,-0.0059289980503518,0.1545954021586682
145,-0.004507011597021,0.1550582352582474
146,-0.0031475597962198,0.1555009451795841
147,-0.0087806472658154,0.1559436551009207
148,-0.0066769852336123,0.1563863650222574
149,-0.0035871326833904,0.1568491981218366
150,-0.0013895394045275,0.1572919080431733
151,-0.0071848096097746,0.15773461796451
152,-0.0053057302380546,0.1581974510640892
153,-0.0037759475324454,0.1586401609854259
154,-0.0058931065579062,0.1590828709067626
155,-0.0039946690090932,0.1595255808280992
156,0.0024315346572023,0.1599884139276785
157,0.0015659363922261,0.1604311238490151
158,0.0028239207513939,0.1608738337703518
159,0.0059722975894175,0.1613366668699311
160,0.0104133692487931,0.1617793767912677
161,0.0075097844871749,0.1622220867126044
162,0.0119429240406174,0.1626849198121836
163,0.0057989364016749,0.1631276297335203
164,0.0084058065351399,0.163570339654857
165,0.0109485984083587,0.1640130495761936
166,0.0097373507891673,0.1644758826757729
167,0.0111611535806712,0.1649185925971095
168,0.0089860625418465,0.1653613025184462
169,0.010433303012435,0.1658241356180255
170,0.0107022288765281,0.1662668455393621
171,0.0135192526385213,0.1667095554606988
172,0.0091121905201364,0.167172388560278
173,0.0049444755196017,0.1676150984816147
174,0.0063326096056994,0.1680578084029514
175,0.004333018076805,0.168500518324288
176,0.0053756297022873,0.1689633514238673
177,0.0024866752819227,0.1694060613452039
178,0.0022249595716464,0.1698487712665406
179,0.0010056656418022,0.1703116043661198
180,-0.0055629704565986,0.1707543142874565
181,-0.0035422031195131,0.1711970242087932
182,-0.0006921924523501,0.1716397341301299
183,5.953040185398967e-05,0.1721025672297091
184,-0.009992281244587,0.1725452771510457
185,-0.0117833523214337,0.1729879870723824
186,-0.0082653083087586,0.1734508201719617
187,-0.0124805655555649,0.1738935300932983
188,-0.0193983000767993,0.174336240014635
189,-0.0155171292549265,0.1747990731142142
190,-0.0139027880267638,0.1752417830355509
191,-0.0086763345874505,0.1756844929568876
192,-0.0111686026326775,0.1761272028782242
193,-0.0069378943227382,0.1765900359778035
194,-0.0110306545090508,0.1770327458991402
195,-0.009635345387486,0.1774754558204768
196,-0.0084158281133381,0.1779382889200561
197,-0.0068948477954132,0.1783809988413927
198,-0.002819841680473,0.1788237087627294
199,-0.0012757922087101,0.1792865418623087
200,0.0046075788528972,0.1797292517836453
201,0.007139855848259,0.180171961704982
202,0.0090893102419062,0.1806146716263186
203,0.0127518036097011,0.1810775047258979
204,0.0181272444559046,0.1815202146472345
205,0.0263031255176976,0.1819629245685712
206,0.0282323114122852,0.1824257576681505
207,0.0277081296546938,0.1828684675894871
208,0.0255844589779886,0.1833111775108238
209,0.0260129603018295,0.1837538874321604
210,0.0300755942126641,0.1842167205317397
211,0.0308588699019115,0.1846594304530764
212,0.0207358188212965,0.185102140374413
213,0.0171486801861219,0.1855649734739923
214,0.0098672768441572,0.1860076833953289
215,0.0045583388792133,0.1864503933166656
216,-0.0057940672024871,0.1869132264162449
217,-0.0156093238720039,0.1873559363375815
218,-0.0199861869470955,0.1877986462589182
219,-0.0278475641650945,0.1882413561802549
220,-0.0273575353520793,0.1887041892798341
221,-0.034045898351921,0.1891468992011707
222,-0.0330421577384619,0.1895896091225074
223,-0.0331739266642083,0.1900524422220867
224,-0.029009760534256,0.1904951521434233
225,-0.0246906757456853,0.19093786206476
226,-0.0280637750908086,0.1914006951643392
227,-0.0254321370754665,0.1918434050856759
228,-0.0246507224102933,0.1922861150070126
229,-0.024696490811876,0.1927288249283492
230,-0.0151952549310045,0.1931916580279285
231,-0.0151437447931789,0.1936343679492652
232,-0.0092724171378787,0.1940770778706018
233,-0.0045674025292413,0.194539910970181
234,-0.0026335894498222,0.1949826208915177
235,0.0103271593857147,0.1954253308128544
236,0.0198528112130605,0.1958881639124337
237,0.0239412949237787,0.1963308738337703
238,0.0214261088323576,0.196773583755107
239,0.02491421177792,0.1972162936764436
240,0.0291074338536713,0.1976791267760229
241,0.0339654437589651,0.1981218366973595
242,0.030239845438889,0.1985645466186962
243,0.025941583830241,0.1990273797182755
244,0.0251802372346185,0.1994700896396121
245,0.0220789628422068,0.1999127995609488
246,0.0227547116699277,0.2003555094822854
247,0.0108491510880927,0.2008183425818647
248,0.0048714901705798,0.2012610525032014
249,-0.0004963675437305,0.201703762424538
250,-0.0056080779216022,0.2021665955241173
251,-0.0124385269929832,0.2026093054454539
252,-0.0168674804476102,0.2030520153667906
253,-0.0163628257631421,0.2035148484663698
254,-0.022646092853907,0.2039575583877065
255,-0.0234179424398932,0.2044002683090432
256,-0.0278240976967887,0.2048429782303799
257,-0.0275200138871669,0.2053058113299591
258,-0.0288470109066013,0.2057485212512958
259,-0.0314332748565393,0.2061912311726324
260,-0.0257719580243517,0.2066540642722117
261,-0.0207313690060911,0.2070967741935483
262,-0.0168880306473314,0.207539484114885
263,-0.0125178418613728,0.2080023172144642
264,-0.0094037769292084,0.2084450271358009
265,-0.0036503426577338,0.2088877370571376
266,0.0016120159856575,0.2093304469784743
267,0.0108805962798041,0.2097932800780535
268,0.0209404128882333,0.2102359899993902
269,0.0305037736955318,0.2106786999207268
270,0.0395254982349624,0.2111415330203061
271,0.0411356374684646,0.2115842429416427
272,0.0461472752938527,0.2120269528629794
273,0.0527027024695925,0.2124696627843161
274,0.0487422393310273,0.2129324958838953
275,0.0432350090680719,0.213375205805232
276,0.0397300141018889,0.2138179157265686
277,0.0295710915750872,0.2142807488261479
278,0.0252170731997417,0.2147234587474846
279,0.022475298656474,0.2151661686688212
280,0.0124074918707349,0.2156290017684005
281,0.0105560700503879,0.2160717116897371
282,0.0049014478307965,0.2165144216110738
283,0.0002326280523903,0.2169571315324105
284,0.0003073557193832,0.2174199646319897
285,-0.0001314279714307,0.2178626745533264
286,-0.0055023715650495,0.218305384474663
287,-0.0157143317751242,0.2187682175742423
288,-0.0140262662375414,0.219210927495579
289,-0.0195666277767894,0.2196536374169156
290,-0.0246768321470177,0.2201164705164949
291,-0.0306932819547332,0.2205591804378315
292,-0.0371530333738361,0.2210018903591682
293,-0.0380539022153737,0.2214446002805049
294,-0.0418618626017107,0.2219074333800841
295,-0.0407197245405525,0.2223501433014208
296,-0.0477673599295329,0.2227928532227574
297,-0.0487546530642755,0.2232556863223367
298,-0.0461419183741687,0.2236983962436733
299,-0.039253822129858,0.22414110616501
300,-0.0299334329836576,0.2245838160863467
301,-0.0226714211081291,0.2250466491859259
302,-0.0200594817797953,0.2254893591072626
303,-0.0125771072361266,0.2259320690285993
304,-0.0042989326214424,0.2263949021281785
305,0.0079354824975274,0.2268376120495152
306,0.016592577469778,0.2272803219708518
307,0.0213590852965978,0.2277431550704311
308,0.0327803216439076,0.2281858649917678
309,0.0397750018532329,0.2286285749131044
310,0.0460137320652045,0.2290712848344411
311,0.0524881265205417,0.2295341179340203
312,0.0550908416118424,0.229976827855357
313,0.0555889584124756,0.2304195377766937
314,0.0540334312691945,0.2308823708762729
315,0.0574058765534672,0.2313250807976096
316,0.0536520126116167,0.2317677907189462
317,0.0497016474337186,0.2322306238185255
318,0.0440222935133183,0.2326733337398621
319,0.0319060807318858,0.2331160436611988
320,0.0337549040064664,0.2335587535825355
321,0.0261007797620446,0.2340215866821147
322,0.0202152828490962,0.2344642966034514
323,0.0165369581561308,0.234907006524788
324,0.0112115574754405,0.2353698396243673
325,0.0034661789595172,0.235812549545704
326,-0.0101424497508703,0.2362552594670406
327,-0.0161901802848702,0.2366979693883773
328,-0.0231001370134047,0.2371608024879565
329,-0.0304706989103046,0.2376035124092932
330,-0.031812964481374,0.2380462223306299
331,-0.0338106866605553,0.2385090554302091
332,-0.0261684162436569,0.2389517653515458
333,-0.0281077221729902,0.2393944752728825
334,-0.0234593895594206,0.2398573083724617
335,-0.0199657274807652,0.2403000182937983
336,-0.0094554208413647,0.240742728215135
337,-0.0151952244865913,0.2411854381364717
338,-0.0052542292379555,0.2416482712360509
339,0.0045905105646533,0.2420909811573876
