,residuals,u
143,0.0017507693607893,0.1561650100615891
144,-0.0059435925675348,0.1566278431611683
145,-0.0091265323316331,0.1570906762607476
146,-0.0126655109454981,0.1575535093603268
147,-0.0099082202373306,0.1580163424599061
148,-0.0170709128652958,0.1584791755594853
149,-0.0183736463937886,0.1589420086590645
150,-0.0186889029838129,0.1594048417586438
151,-0.0133958664457979,0.159867674858223
152,-0.0117045387520591,0.1603305079578023
153,-0.008493877527635,0.1607933410573815
154,-0.003580989459387,0.1612561741569607
155,0.0015572694886897,0.16171900725654
156,0.0061730195624562,0.1621818403561192
157,0.0107311411576711,0.1626446734556985
158,0.0038377048629581,0.1631075065552777
159,0.0118603985342812,0.163570339654857
160,0.0159107256880964,0.1640331727544362
161,0.0128539386563582,0.1644960058540154
162,0.0123073737157436,0.1649588389535947
163,0.0062908907241425,0.1654216720531739
164,0.0002180529994048,0.1658845051527532
165,-0.0015137335685444,0.1663473382523324
166,-0.0012312126184193,0.1668101713519117
167,-0.0041499911036581,0.1672730044514909
168,-0.004106627605827,0.1677358375510702
169,-0.0096948684151236,0.1681986706506494
170,-0.0130847032538204,0.1686615037502286
171,-0.0097902656910655,0.1691243368498079
172,-0.0129033973573312,0.1695871699493871
173,-0.0106652913498484,0.1700500030489664
174,-0.0133057912683843,0.1705128361485456
175,-0.0123583103451887,0.1709756692481248
176,-0.014276496686,0.1714385023477041
177,-0.0133344737155994,0.1719013354472833
178,-0.0111619712408073,0.1723641685468626
179,-0.0147266195399169,0.1728270016464418
180,-0.0122082714724272,0.1732898347460211
181,-0.008387121231819,0.1737526678456003
182,-0.0037441375443653,0.1742155009451795
183,-0.0012809493819331,0.1746783340447588
184,0.0026924307942135,0.175141167144338
185,0.0051695247153808,0.1756040002439173
186,0.0099039634827663,0.1760668333434965
187,0.0143058836657502,0.1765296664430757
188,0.0178919980883381,0.176992499542655
189,0.0136560414919122,0.1774553326422343
190,0.0153008437176773,0.1779181657418135
191,0.0171063526798585,0.1783809988413927
192,0.0204596610694501,0.178843831940972
193,0.0237466173449572,0.1793066650405512
194,0.0266190415204495,0.1797694981401305
195,0.0198504242690093,0.1802323312397097
196,0.0165955588958125,0.1806951643392889
197,0.0148924295314748,0.1811579974388682
198,0.0134583564826316,0.1816208305384474
199,0.0064853864364809,0.1820836636380267
200,0.0057290304154123,0.1825464967376059
201,-0.0006066343093683,0.1830093298371851
202,-0.0045568139959064,0.1834721629367644
203,-0.0080280933043578,0.1839349960363436
204,-0.0093930996139207,0.1843978291359229
205,-0.0163969473973661,0.1848606622355021
206,-0.0183859641094074,0.1853234953350814
207,-0.0203456112777427,0.1857863284346606
208,-0.0194596608886683,0.1862491615342398
209,-0.0182003711262875,0.1867119946338191
210,-0.016763181989713,0.1871748277333983
211,-0.0110919081802038,0.1876376608329776
212,-0.014409543793653,0.1881004939325568
213,-0.0119345258412275,0.1885633270321361
214,-0.0105951963307793,0.1890261601317153
215,-0.007663314533946,0.1894889932312946
216,-0.0117679403077952,0.1899518263308738
217,-0.0087466535413252,0.190414659430453
218,-0.0088996448636012,0.1908774925300323
219,-0.0086239095331726,0.1913403256296115
220,-0.0025189447907706,0.1918031587291908
221,-0.0032233590392463,0.19226599182877
222,-0.0017222993394839,0.1927288249283492
223,-0.0053585289411962,0.1931916580279285
224,0.0049521366720642,0.1936544911275077
225,0.0085434736349946,0.194117324227087
226,0.0086456048998969,0.1945801573266662
227,0.0087636106896097,0.1950429904262455
228,0.0142098858803419,0.1955058235258247
229,0.0182813871640434,0.1959686566254039
230,0.0210412236185668,0.1964314897249832
231,0.0193471026729239,0.1968943228245624
232,0.0193217602388092,0.1973571559241417
233,0.0184953287797829,0.1978199890237209
234,0.0173908803315029,0.1982828221233001
235,0.018598884110392,0.1987456552228794
236,0.0178865741302925,0.1992084883224587
237,0.0170693172594947,0.1996713214220379
238,0.0132095414702681,0.2001341545216171
239,0.0053669981660617,0.2005969876211964
240,0.0071262572549899,0.2010598207207756
241,0.0102763650027588,0.2015226538203549
242,0.0094365685679724,0.2019854869199341
243,0.0086188984790002,0.2024483200195133
244,0.0040240346352498,0.2029111531190926
245,0.0024655035105142,0.2033739862186718
246,-0.0063382407359204,0.2038368193182511
247,-0.0128021961141844,0.2042996524178303
248,-0.0134608593111768,0.2047624855174096
249,-0.0087394031564547,0.2052253186169888
250,-0.0104113934828836,0.205688151716568
251,-0.0113008650721724,0.2061509848161473
252,-0.0113259247304139,0.2066138179157265
253,-0.0125769124861971,0.2070766510153058
254,-0.0166077396966301,0.207539484114885
255,-0.0166012136206788,0.2080023172144642
256,-0.0160880359994272,0.2084651503140435
257,-0.0210116758320805,0.2089279834136228
258,-0.019366684963731,0.209390816513202
259,-0.0208523842395162,0.2098536496127812
260,-0.0219797290837408,0.2103164827123605
261,-0.021137114845026,0.2107793158119397
262,-0.0185558973728213,0.211242148911519
263,-0.0192475203730399,0.2117049820110982
264,-0.0167066180789705,0.2121678151106774
265,-0.010482115792171,0.2126306482102567
266,-0.0079561466978467,0.2130934813098359
267,-0.0032023939153042,0.2135563144094152
268,0.0020932876853063,0.2140191475089944
269,0.0044704375068257,0.2144819806085736
270,0.0031947913185642,0.2149448137081529
271,0.0046046827448603,0.2154076468077321
272,0.0093772359703141,0.2158704799073114
273,0.0128208463385364,0.2163333130068906
274,0.0181274111528364,0.2167961461064699
275,0.0192479948861891,0.2172589792060491
276,0.0237904372587704,0.2177218123056283
277,0.0270863343585142,0.2181846454052076
278,0.0269547977865821,0.2186474785047868
279,0.033728813075204,0.2191103116043661
280,0.0357775585489921,0.2195731447039453
281,0.0362363488246326,0.2200359778035246
282,0.0320728228568192,0.2204988109031038
283,0.0364535615051348,0.2209616440026831
284,0.0300447352278742,0.2214244771022623
285,0.0284822810198884,0.2218873102018415
286,0.0237195038975281,0.2223501433014208
287,0.020345342843958,0.222812976401
288,0.0157274588792885,0.2232758095005793
289,0.0084782890173478,0.2237386426001585
290,0.0082084141173759,0.2242014756997377
291,0.002543315678451,0.224664308799317
292,0.0020204058447515,0.2251271418988962
293,-0.0025782475984904,0.2255899749984755
294,-0.0060888552231063,0.2260528080980547
295,-0.0116830142928091,0.2265156411976339
296,-0.0167288701354028,0.2269784742972132
297,-0.0235266521248779,0.2274413073967924
298,-0.022670597835334,0.2279041404963717
299,-0.0208840555046301,0.2283669735959509
300,-0.0233453447373443,0.2288298066955302
301,-0.0209871160266716,0.2292926397951094
302,-0.0210966182200655,0.2297554728946887
303,-0.0198936990477028,0.2302183059942679
304,-0.0113950272128812,0.2306811390938472
305,-0.0054455880717828,0.2311439721934264
306,-0.0018136691809694,0.2316068052930056
307,0.0037538891910723,0.2320696383925849
308,0.0132608589524166,0.2325324714921641
309,0.0215074815808942,0.2329953045917434
310,0.0246042398363862,0.2334581376913226
