,residuals,u
103,-0.0149795030207518,0.1362833099579242
104,-0.0149680699819475,0.1367260198792609
105,-0.0223316489934978,0.1371888529788401
106,-0.0234453079001398,0.1376315629001768
107,-0.0187660629419894,0.1380742728215135
108,-0.0181751893224469,0.1385371059210927
109,-0.0208788624369852,0.1389798158424294
110,-0.0216548882401922,0.139422525763766
111,-0.0220970553527996,0.1398853588633453
112,-0.0170291686342628,0.140328068784682
113,-0.012944686867066,0.1407707787060186
114,-0.0187008614276056,0.1412336118055979
115,-0.0165059994645648,0.1416763217269345
116,-0.0123954695469609,0.1421190316482712
117,-0.0124597937452903,0.1425818647478504
118,-0.0123766440669916,0.1430245746691871
119,-0.0056851616681793,0.1434672845905238
120,-0.0044742123469067,0.143930117690103
121,0.000594956754617,0.1443728276114397
122,0.0036002501105579,0.1448155375327763
123,0.0062036291457055,0.1452783706323556
124,0.0090019327390199,0.1457210805536923
125,0.011590353320015,0.1461637904750289
126,0.0109818464186492,0.1466266235746082
127,0.0197489825128876,0.1470693334959448
128,0.0134913007140301,0.1475120434172815
129,0.012530946515581,0.1479748765168607
130,0.0156529390699018,0.1484175864381974
131,0.0128954927875409,0.1488602963595341
132,0.0147738216761956,0.1493231294591133
133,0.0174147160320937,0.14976583938045
134,0.019570522653691,0.1502085493017866
135,0.0187659260243632,0.1506713824013659
136,0.0201689104499504,0.1511140923227026
137,0.0123244253163885,0.1515568022440392
138,0.0143451919114492,0.1520196353436185
139,0.0083204211439003,0.1524623452649551
140,-0.0012840416857584,0.1529050551862918
141,-0.0066643815998334,0.153367888285871
142,-0.0089837320654537,0.1538105982072077
143,-0.010356399961201,0.1542533081285444
144,-0.0149490771621619,0.1547161412281236
145,-0.0153623449431152,0.1551588511494603
146,-0.008339005299221,0.1556015610707969
147,-0.0054294091074185,0.1560643941703762
148,-0.0065274700538362,0.1565071040917129
149,-0.0090070885174836,0.1569498140130495
150,-0.0141595436445086,0.1574126471126288
151,-0.0206502579979711,0.1578553570339654
152,-0.0160965834594612,0.1582980669553021
153,-0.0110974573058899,0.1587609000548814
154,-0.0114744661623385,0.159203609976218
155,-0.0085997314560145,0.1596463198975547
156,-0.0048151182083017,0.1601091529971339
157,-0.0052977918865503,0.1605518629184706
158,-0.0017213320379329,0.1609945728398072
159,-0.0010426693274874,0.1614574059393865
160,0.0020120361111277,0.1619001158607232
161,0.0048506757259633,0.1623428257820598
162,0.0105040097338657,0.1628056588816391
163,0.0166385484894887,0.1632483688029757
164,0.0184290280119651,0.1636910787243124
165,0.0214173176548552,0.1641539118238917
166,0.0266637750732796,0.1645966217452283
167,0.0294063884488728,0.165039331666565
168,0.027079903382474,0.1655021647661442
169,0.0267872992333119,0.1659448746874809
170,0.0279832015082657,0.1663875846088175
171,0.0271677051680689,0.1668504177083968
172,0.0218695008220354,0.1672931276297335
173,0.0128946747016383,0.1677358375510702
174,0.0125886285896525,0.1681986706506494
175,0.0102277249883133,0.168641380571986
176,-0.0023796572636101,0.1690840904933227
177,-0.0079191566578197,0.169546923592902
178,-0.0085758923502912,0.1699896335142386
179,-0.0098798715361872,0.1704323434355753
180,-0.0136337009695962,0.1708951765351545
181,-0.0134192544988633,0.1713378864564912
182,-0.0116159161512976,0.1717805963778279
183,-0.0089121974290745,0.1722434294774071
184,-0.0103906354521399,0.1726861393987438
185,-0.012239284339377,0.1731288493200805
186,-0.0141609774334018,0.1735916824196597
187,-0.0134986226472605,0.1740343923409963
188,-0.0094490266057965,0.174477102262333
189,-0.0048983471960228,0.1749399353619123
190,-3.528881808963734e-05,0.1753826452832489
191,-0.0021458577067758,0.1758253552045856
192,-0.0006487100138863,0.1762881883041648
193,0.0033767300775313,0.1767308982255015
194,-0.0033083024447238,0.1771736081468382
195,-0.0115058920621719,0.1776364412464174
196,-0.0172377176996919,0.1780791511677541
197,-0.0197903876483418,0.1785218610890908
198,-0.0175455359775771,0.17898469418867
199,-0.0214746907783175,0.1794274041100066
200,-0.024412460251255,0.1798701140313433
201,-0.0226406479294281,0.1803329471309226
202,-0.0211497135217992,0.1807756570522593
203,-0.0190901475988342,0.1812183669735959
204,-0.0178131415991347,0.1816812000731751
205,-0.0160301702961854,0.1821239099945118
206,-0.0121641695197942,0.1825666199158485
207,0.0016422520849247,0.1830294530154277
208,0.0105788176411091,0.1834721629367644
209,0.013260596160447,0.1839148728581011
210,0.0198672878059135,0.1843777059576803
211,0.0281924567876834,0.1848204158790169
212,0.0252977139598664,0.1852631258003536
213,0.0309056147337867,0.1857259588999329
214,0.0374075083361247,0.1861686688212696
215,0.040062662986983,0.1866113787426062
216,0.0404391801900509,0.1870742118421854
217,0.0413645950878721,0.1875169217635221
218,0.0342292780649233,0.1879596316848588
219,0.0288381706139122,0.188422464784438
220,0.0220432008527815,0.1888651747057747
221,0.0140010158627114,0.1893078846271114
222,0.0087689969360288,0.1897707177266906
223,0.0050720021253641,0.1902134276480273
224,-0.0082631245743684,0.1906561375693639
225,-0.0084930109252888,0.1911189706689432
226,-0.0118415308964529,0.1915616805902799
227,-0.0105284134356599,0.1920043905116165
228,-0.0160719257880483,0.1924672236111957
229,-0.012967943672362,0.1929099335325324
230,-0.0128127168199886,0.1933526434538691
231,-0.0210590131622323,0.1938154765534483
232,-0.0229592668781152,0.194258186474785
233,-0.0220884195371361,0.1947008963961217
234,-0.0230914597371648,0.1951637294957009
235,-0.019917194087015,0.1956064394170376
236,-0.0251346343585572,0.1960491493383742
237,-0.0257715066126547,0.1965119824379535
238,-0.0198276683891637,0.1969546923592902
239,-0.0225660928837112,0.1973974022806268
240,-0.0170229364980863,0.197860235380206
241,-0.0164112636276578,0.1983029453015427
242,-0.0046446157471737,0.1987456552228794
243,-0.0008652036701232,0.1992084883224587
244,0.0121825701848771,0.1996511982437953
245,0.0146481695001544,0.200093908165132
246,0.0164517486213679,0.2005567412647112
247,0.018037435673031,0.2009994511860479
248,0.0290321212013387,0.2014421611073845
249,0.024983008329096,0.2019049942069638
250,0.0187354808475196,0.2023477041283005
251,0.0164974872916522,0.2027904140496371
252,0.0166865254551598,0.2032532471492164
253,0.0138260248138033,0.203695957070553
254,0.0202881730031915,0.2041386669918897
255,0.0201600188606638,0.204601500091469
256,0.0147454016521467,0.2050442100128056
257,0.0167303538923578,0.2054869199341423
258,0.0098152457921351,0.2059497530337215
259,0.0106278266524549,0.2063924629550582
260,0.0096546883053398,0.2068351728763949
261,0.0092551482993506,0.2072980059759741
262,0.0096319946152026,0.2077407158973108
263,0.0115905471956435,0.2081834258186474
264,0.0103526722589752,0.2086462589182267
265,0.0060463722254314,0.2090889688395633
266,0.004043487943829,0.2095316787609
267,-0.0032626219356492,0.2099945118604793
268,-0.0107892082693703,0.2104372217818159
269,-0.0140901371376627,0.2108799317031526
270,-0.0179811618950562,0.2113427648027318
271,-0.0229078880278502,0.2117854747240685
272,-0.0300064398573704,0.2122281846454052
273,-0.0314266286465661,0.2126910177449844
274,-0.0307999138161301,0.2131337276663211
275,-0.0295622907157834,0.2135764375876577
276,-0.0258356846087086,0.214039270687237
277,-0.0238591914046485,0.2144819806085736
278,-0.0211672621713725,0.2149246905299103
279,-0.015762292831644,0.2153875236294896
280,-0.0223491108126335,0.2158302335508262
281,-0.0214937344376465,0.2162729434721629
282,-0.0164746836562295,0.2167357765717421
283,-0.01191261649027,0.2171784864930788
284,-0.0114744082863432,0.2176211964144155
285,-0.012784203760385,0.2180840295139947
286,-0.0059937164227698,0.2185267394353314
287,0.001531957790372,0.218969449356668
288,0.008525390056548,0.2194322824562473
289,0.0095050088386584,0.2198749923775839
290,0.0153705438036463,0.2203177022989206
291,0.024434619505747,0.2207805353984999
292,0.0318451512668392,0.2212232453198365
293,0.0300610558169557,0.2216659552411732
294,0.0301609523038513,0.2221287883407524
295,0.0295825172544696,0.2225714982620891
296,0.0266851336466472,0.2230343313616684
297,0.027206685820177,0.223477041283005
298,0.0237789033118779,0.2239197512043417
299,0.0218435730626186,0.2243825843039209
300,0.0196318155015464,0.2248252942252576
301,0.010819939599394,0.2252680041465943
302,0.0023798724826315,0.2257308372461735
303,-0.0080873332964233,0.2261735471675102
304,-0.0119424488509822,0.2266162570888468
305,-0.0081054240393243,0.2270790901884261
306,-0.0091560351883293,0.2275218001097627
307,-0.0134374208476331,0.2279645100310994
308,-0.0195303713638123,0.2284273431306787
309,-0.0192448971486909,0.2288700530520153
310,-0.02104814920088,0.229312762973352
311,-0.0263680166459776,0.2297755960729312
