,residuals,u
297,-0.0187509810723709,0.2293932556863223
298,-0.0152321063545524,0.2298560887859015
299,-0.0077991917737461,0.2303390450637233
300,-0.0169467844159369,0.2308018781633026
301,-0.0157153521390753,0.2312647112628818
302,-0.0091943043400368,0.2317275443624611
303,-0.0033092172616038,0.2322105006402829
304,-0.0078260176813459,0.2326733337398621
305,-0.0112917442339238,0.2331361668394414
306,-0.0241632790606912,0.2336191231172632
307,-0.0146309262501456,0.2340819562168424
308,-0.0083114682427151,0.2345447893164217
