,residuals,u
56,0.055909321879277,0.1195810720165863
57,0.0695588765120058,0.1201042746508933
58,0.0686581608114529,0.1206274772852003
59,0.0810971952719973,0.1211708030977498
60,0.0471087751987185,0.1216940057320568
61,0.0355374175624912,0.1222172083663638
62,-0.0001960990045591,0.1227404110006707
63,-0.0412403459122877,0.1232837368132203
64,-0.0624430564549584,0.1238069394475272
65,-0.0699680830081151,0.1243301420818342
66,-0.0779657510703223,0.1248533447161412
67,-0.0500567257500587,0.1253966705286907
68,-0.0640040200223203,0.1259198731629977
69,-0.0882075554085633,0.1264430757973047
70,-0.1238981277781036,0.1269864016098542
71,-0.1199098782497948,0.1275096042441612
72,-0.0926184792415776,0.1280328068784681
73,-0.106399464708062,0.1285560095127751
74,-0.0877946388947989,0.1290993353253247
75,-0.0551176373268452,0.1296225379596317
76,-0.0581700983826635,0.1301457405939386
77,-0.0363228885755332,0.1306689432282456
78,-0.0307278255976054,0.1312122690407951
79,0.0215986161860763,0.1317354716751021
80,0.0472210587917199,0.1322586743094091
81,0.0155749326580548,0.132781876943716
82,-0.0231132390207978,0.1333252027562656
83,-0.0318690049067234,0.1338484053905725
84,-0.0366468025222195,0.1343716080248795
85,-0.0409439261833255,0.1348948106591865
86,-0.0295729653702676,0.135438136471736
87,-0.0488141253243442,0.135961339106043
88,-0.0564065086483414,0.13648454174035
89,0.0133495906104163,0.137007744374657
90,0.0061341523090084,0.1375510701872065
91,0.0141717097894148,0.1380742728215135
92,0.0260653605726497,0.1385974754558204
93,0.0864244174889998,0.1391206780901274
94,0.10439632457952,0.1396640039026769
95,0.1613387422692626,0.1401872065369839
96,0.2027026095921071,0.1407104091712909
97,0.2163563392222043,0.1412336118055979
98,0.247708153721838,0.1417769376181474
99,0.2597724483664754,0.1423001402524544
100,0.279570710648721,0.1428233428867613
101,0.264389132324799,0.1433666686993109
102,0.221902606295062,0.1438898713336179
103,0.1805001200808271,0.1444130739679248
104,0.137727658640826,0.1449362766022318
105,0.0913322554945649,0.1454796024147814
106,0.054259245774479,0.1460028050490883
107,0.0314645709529053,0.1465260076833953
108,-0.021793136397554,0.1470492103177023
109,-0.0696625347094512,0.1475925361302518
110,-0.1367249889740383,0.1481157387645588
111,-0.1589862257677489,0.1486389413988657
112,-0.2208021691793343,0.1491621440331727
113,-0.2023594634964728,0.1497054698457223
114,-0.1711558352909183,0.1502286724800292
115,-0.2072515273979333,0.1507518751143362
116,-0.2195887670068241,0.1512750777486432
117,-0.2333969270663534,0.1518184035611927
118,-0.2302583199830346,0.1523416061954997
119,-0.2390966193387758,0.1528648088298067
120,-0.1942093088430502,0.1533880114641136
121,-0.1652421054708416,0.1539313372766632
122,-0.1008251195925055,0.1544545399109702
123,-0.0458645738788535,0.1549777425452771
124,-0.0293806608530936,0.1555009451795841
125,-0.0009391147515288,0.1560442709921336
126,0.0544722636781573,0.1565674736264406
127,0.0767642143386288,0.1570906762607476
128,0.0856708993638181,0.1576138788950545
129,0.1267874856000599,0.1581572047076041
130,0.106412465866163,0.158680407341911
131,0.1108981656187843,0.159203609976218
132,0.1445666021981728,0.159726812610525
133,0.1361198335449468,0.1602701384230745
134,0.144272772318823,0.1607933410573815
135,0.1428173742482273,0.1613165436916885
136,0.1136159584270427,0.161859869504238
137,0.0875117774451277,0.162383072138545
138,0.0260355618798605,0.162906274772852
139,0.0172987492685242,0.1634294774071589
140,0.0404579520882133,0.1639728032197085
141,0.0126383666603658,0.1644960058540154
142,-0.0089953263294451,0.1650192084883224
143,-0.0248241912327122,0.1655424111226294
144,-0.0726369408910638,0.1660857369351789
145,-0.1160426778929329,0.1666089395694859
146,-0.1036577636297521,0.1671321422037929
147,-0.1006457059552442,0.1676553448380998
148,-0.0953712647008546,0.1681986706506494
149,-0.0974730887244479,0.1687218732849564
150,-0.0856541597719838,0.1692450759192633
151,-0.1108726491207739,0.1697682785535703
152,-0.088609397302626,0.1703116043661198
153,-0.0645405424146071,0.1708348070004268
154,-0.0326351247417964,0.1713580096347338
155,-0.0209571000913358,0.1718812122690408
156,-0.0302338454610384,0.1724245380815903
157,-0.0175505510855495,0.1729477407158973
158,-0.0173538992609961,0.1734709433502042
159,-0.025047048798508,0.1739941459845112
160,0.0181245700049096,0.1745374717970608
161,0.0464779011581067,0.1750606744313677
162,0.0592180550470652,0.1755838770656747
163,0.0952121753252241,0.1761070796999816
164,0.1173929105661761,0.1766504055125312
165,0.1504953440588929,0.1771736081468382
166,0.1740147705964513,0.1776968107811452
167,0.1808077697958519,0.1782401365936947
168,0.1720962038700827,0.1787633392280017
169,0.1522854727338504,0.1792865418623087
170,0.130393434404653,0.1798097444966156
171,0.0897205365807292,0.1803530703091652
172,0.0396592032003898,0.1808762729434721
173,0.028372408475292,0.1813994755777791
174,-9.662981249414226e-05,0.181922678212086
175,-0.0113089004529946,0.1824660040246356
176,0.0177666066406516,0.1829892066589426
177,-0.0250979492345677,0.1835124092932495
178,-0.0522112624436542,0.1840356119275565
179,-0.0637035285460312,0.184578937740106
180,-0.0876067493143909,0.185102140374413
181,-0.0812685576627924,0.18562534300872
182,-0.0933828826830413,0.186148545643027
183,-0.1031631608747508,0.1866918714555765
184,-0.1226926689484565,0.1872150740898835
185,-0.0943723409074964,0.1877382767241905
186,-0.0909186494651197,0.1882614793584974
187,-0.0954001549764575,0.188804805171047
188,-0.0662378533711628,0.1893280078053539
189,0.0049603430128728,0.1898512104396609
190,0.0002447435043308,0.1903744130739679
191,0.0070734679403638,0.1909177388865174
192,0.0327706322013056,0.1914409415208244
193,0.038801532204135,0.1919641441551314
194,0.0310628967152146,0.1924873467894383
195,0.0544707334318356,0.1930306726019879
196,0.0556328097983911,0.1935538752362949
197,0.0467177545947506,0.1940770778706018
198,0.0452573409380731,0.1946002805049088
199,0.0362950462262436,0.1951436063174583
200,0.0293872317656981,0.1956668089517653
201,0.0243475294703851,0.1961900115860723
202,0.0098648920166587,0.1967333373986218
203,0.0061423769097144,0.1972565400329288
204,-0.0456993743679094,0.1977797426672358
205,-0.0689667967730492,0.1983029453015427
206,-0.0747529013497099,0.1988462711140923
207,-0.1132398998837328,0.1993694737483992
208,-0.1048683824792851,0.1998926763827062
209,-0.1050054114270259,0.2004158790170132
210,-0.0968132770753048,0.2009592048295627
211,-0.0590842882348405,0.2014824074638697
212,-0.0465995974709015,0.2020056100981767
213,-0.0140924469358384,0.2025288127324837
214,-0.009564872711898,0.2030721385450332
215,0.0047348410167412,0.2035953411793402
216,0.0422972598660595,0.2041185438136471
217,0.0610831923469443,0.2046417464479541
218,0.0915595310215067,0.2051850722605037
219,0.1386512687429265,0.2057082748948106
220,0.1414708929930912,0.2062314775291176
221,0.1482585697838843,0.2067546801634245
222,0.1868280934630425,0.2072980059759741
223,0.2112285528589618,0.2078212086102811
224,0.1760104634525048,0.208344411244588
225,0.123592322948735,0.208867613878895
226,0.1200031571839868,0.2094109396914446
227,0.0630787514172036,0.2099341423257515
228,0.0484613209676194,0.2104573449600585
229,0.0004231023243767,0.2109805475943655
230,-0.0452148823141456,0.211523873406915
231,-0.1093224126605037,0.212047076041222
232,-0.131637153280251,0.2125702786755289
233,-0.118802539883816,0.2130934813098359
234,-0.1477777623625912,0.2136368071223855
235,-0.1361376462238197,0.2141600097566924
236,-0.1673240951479974,0.2146832123909994
237,-0.2038067851918163,0.2152265382035489
238,-0.1653818739891923,0.2157497408378559
239,-0.1259277801132838,0.2162729434721629
240,-0.0693830078434343,0.2167961461064699
241,-0.0547156880066795,0.2173394719190194
242,-0.0126977434452191,0.2178626745533264
243,0.0133309519415524,0.2183858771876334
244,0.0311176135387041,0.2189090798219403
245,0.0721454709938938,0.2194524056344899
246,0.090191194003994,0.2199756082687968
247,0.1200901640204202,0.2204988109031038
248,0.1518664867288422,0.2210220135374108
249,0.1434879180046298,0.2215653393499603
250,0.1162210981663903,0.2220885419842673
251,0.1250564674487896,0.2226117446185743
252,0.1295821183918478,0.2231349472528812
253,0.1380016972620713,0.2236782730654308
254,0.0783398125838018,0.2242014756997377
255,0.0658180476268497,0.2247246783340447
256,0.0252580202042729,0.2252478809683517
257,-0.0020786524327167,0.2257912067809012
258,-0.0177499678804507,0.2263144094152082
259,-0.0332970055547769,0.2268376120495152
260,-0.0184254635896973,0.2273608146838222
261,-0.0001434119342499,0.2279041404963717
262,-0.0630394806465982,0.2284273431306787
263,-0.0622081591487828,0.2289505457649856
264,-0.0797438404387997,0.2294737483992926
265,-0.0588759893966741,0.2300170742118421
266,-0.0308425979988897,0.2305402768461491
267,-0.0388386822150717,0.2310634794804561
268,-0.0555216964448977,0.2316068052930056
