,residuals,u
198,0.0187740010853698,0.1591432404414903
199,0.0179868821236387,0.1594853344716141
200,0.0145732084904596,0.1598274285017379
201,0.0129537411732561,0.1601896457101042
202,0.0222001554455733,0.160531739740228
203,0.0237340300446186,0.1608939569485944
204,0.0276601448644845,0.1612360509787182
205,0.0175758970325148,0.161578145008842
206,0.0152837221954066,0.1619403622172083
207,0.0196303675052371,0.1622824562473321
208,0.0238227171028314,0.1626245502774559
209,0.0154580845426896,0.1629867674858223
210,0.0090060192413681,0.163328861515946
211,0.0061954028872506,0.1636709555460698
212,0.003200899052879,0.1640331727544362
213,-0.0003662958557009,0.16437526678456
214,0.0001769703906515,0.1647173608146838
215,-0.0023031335890381,0.1650795780230501
216,-0.0025608801339252,0.1654216720531739
217,0.0068254305290916,0.1657838892615403
218,-0.0038745097516211,0.1661259832916641
219,-0.0115716704392585,0.1664680773217879
220,-0.0139069114832458,0.1668302945301542
221,-0.0107453552152904,0.167172388560278
222,-0.0173780000062552,0.1675144825904018
223,-0.0135277899229058,0.1678766997987682
224,-0.0159577448193378,0.168218793828892
225,-0.018220633666212,0.1685608878590158
226,-0.023296270739544,0.1689231050673821
227,-0.0207149035357454,0.1692651990975059
228,-0.017325236724886,0.1696072931276297
229,-0.0233503062258631,0.1699695103359961
230,-0.0213720189147338,0.1703116043661198
231,-0.0172193801997005,0.1706536983962436
232,-0.0162222588652798,0.17101591560461
233,-0.0081081734468704,0.1713580096347338
234,-0.0013838604155846,0.1717202268431001
235,-0.0012403528808862,0.1720623208732239
236,0.0015000361577459,0.1724044149033477
237,0.003673923561598,0.1727666321117141
238,0.0072776848233184,0.1731087261418379
239,0.0072045209952352,0.1734508201719617
240,0.0136860749296029,0.173813037380328
241,0.0110917251045134,0.1741551314104518
242,0.0086792134185913,0.1744972254405756
243,0.0105845383744179,0.174859442648942
244,0.0068695564782416,0.1752015366790658
245,0.0036691591249963,0.1755436307091895
246,0.0021959195135583,0.1759058479175559
247,-0.0062220242812226,0.1762479419476797
248,-0.0025153780389202,0.1766101591560461
249,0.0009233724001176,0.1769522531861698
250,-0.0027033487221747,0.1772943472162936
251,-0.0041522018947702,0.17765656442466
252,-0.0058643533779648,0.1779986584547838
253,-0.0039388788977702,0.1783407524849076
254,0.0016796477068555,0.1787029696932739
255,-0.0005642944459053,0.1790450637233977
256,0.0028941244280791,0.1793871577535215
257,0.0046173272013485,0.1797493749618879
258,0.0052915113110321,0.1800914689920117
259,0.0047887104888745,0.1804335630221354
260,0.0078954005426064,0.1807957802305018
261,0.0100654542198593,0.1811378742606256
262,0.0117487568488032,0.1814799682907494
263,0.0108827285443664,0.1818421854991158
264,0.0099101765666964,0.1821842795292396
265,0.0093802021150872,0.1825464967376059
266,0.0070459442444186,0.1828885907677297
267,0.0118643669569844,0.1832306847978535
268,0.0135234922907772,0.1835929020062199
269,0.0149988740007475,0.1839349960363436
270,0.0089178113842718,0.1842770900664674
271,0.0088276314210493,0.1846393072748338
272,0.0168315997282631,0.1849814013049576
273,0.0091536582519615,0.1853234953350814
274,0.0033676241794522,0.1856857125434477
275,0.002422430655936,0.1860278065735715
276,0.0011341711347283,0.1863699006036953
277,-0.0041845791323569,0.1867321178120617
278,-0.0020474731679678,0.1870742118421854
279,-0.0084908118087198,0.1874364290505518
280,-0.0060306570403785,0.1877785230806756
281,-0.010875835134065,0.1881206171107994
282,-0.0089331224271294,0.1884828343191658
283,-0.0134849532149742,0.1888249283492896
284,-0.0142590878475477,0.1891670223794133
285,-0.0149933044950029,0.1895292395877797
286,-0.0116805582754434,0.1898713336179035
287,-0.0082453936753938,0.1902134276480273
288,-0.0090308024725149,0.1905756448563936
289,-0.0064549126884732,0.1909177388865174
290,-0.0058029725630669,0.1912598329166412
291,-0.0098825899123291,0.1916220501250076
292,-0.0081950798887424,0.1919641441551314
293,-0.01041872242368,0.1923062381852552
294,-0.0091047224940707,0.1926684553936215
295,-0.0026898109203038,0.1930105494237453
296,-0.0044081278742799,0.1933727666321117
297,0.005525024621011,0.1937148606622354
298,0.0074295707105076,0.1940569546923592
299,0.0111027217536243,0.1944191719007256
300,0.0069925773842781,0.1947612659308494
301,0.0069213111523,0.1951033599609732
302,0.0089199153314314,0.1954655771693396
303,0.0103410510641265,0.1958076711994633
304,0.0146476038031726,0.1961497652295871
305,0.0188478442154581,0.1965119824379535
306,0.018362787030996,0.1968540764680773
307,0.0226871345581393,0.1971961704982011
308,0.0206769614057182,0.1975583877065674
309,0.0214802916262285,0.1979004817366912
310,0.0220326357609938,0.1982626989450576
311,0.0196625684783933,0.1986047929751814
312,0.0161555634925342,0.1989468870053052
313,0.0078252354337911,0.1993091042136715
314,0.0043212004278821,0.1996511982437953
315,0.0002365903462662,0.1999932922739191
316,-0.0023102293615146,0.2003555094822854
317,-0.006307841986276,0.2006976035124092
318,-0.0058861328139891,0.2010396975425331
319,-0.0142354229906404,0.2014019147508994
320,-0.0164483042787734,0.2017440087810232
321,-0.0203723392721476,0.202086102811147
322,-0.0287301747064291,0.2024483200195133
323,-0.0355128549567285,0.2027904140496371
324,-0.0319722740147575,0.2031325080797609
325,-0.0281480992489758,0.2034947252881273
326,-0.0342977110072826,0.2038368193182511
327,-0.0319879189766264,0.2041990365266174
328,-0.0283783311741709,0.2045411305567412
329,-0.0312860488057169,0.204883224586865
330,-0.0299505984919815,0.2052454417952314
331,-0.0233167789013053,0.2055875358253552
332,-0.020157230275789,0.2059296298554789
333,-0.0118561170365755,0.2062918470638453
334,-0.0106983841736654,0.2066339410939691
335,-0.011090873496197,0.2069760351240929
336,-0.0075091528521115,0.2073382523324592
337,-0.0018887491018105,0.2076803463625831
338,0.0025740472498328,0.2080224403927068
339,0.0019728592451481,0.2083846576010732
340,0.0005898779740048,0.208726751631197
341,0.0024343553054316,0.2090889688395633
342,0.0028363177704517,0.2094310628696871
343,0.0127423485065833,0.2097731568998109
344,0.0120746651282869,0.2101353741081773
345,0.0103864751840846,0.2104774681383011
346,0.0155402523552916,0.2108195621684249
347,0.0201687633997717,0.2111817793767912
348,0.0241971372505158,0.211523873406915
349,0.0252461481833313,0.2118659674370388
350,0.0240553035355705,0.2122281846454052
351,0.0211192894374309,0.2125702786755289
352,0.0189673882361689,0.2129123727056527
353,0.0185043243439773,0.2132745899140191
354,0.0161223169092299,0.2136166839441429
355,0.0173258424371036,0.2139587779742667
356,0.0216416356843429,0.2143209951826331
357,0.0212762570636131,0.2146630892127568
358,0.0207599827149471,0.2150253064211232
359,0.0176466931760126,0.215367400451247
360,0.02009798598087,0.2157094944813708
361,0.0225628145250293,0.2160717116897371
362,0.0199932893622685,0.2164138057198609
363,0.016340126670046,0.2167558997499847
364,0.0037380308086619,0.2171181169583511
365,-0.0020090816822854,0.2174602109884749
366,-0.0027273307450359,0.2178023050185986
367,-0.0094114410727996,0.218164522226965
368,-0.0125249125714781,0.2185066162570888
369,-0.0109881279598216,0.2188487102872126
370,-0.0131321044861735,0.219210927495579
371,-0.0126568097240639,0.2195530215257027
372,-0.0110640143767523,0.2199152387340691
373,-0.0128656584072633,0.2202573327641929
374,-0.0145402633879286,0.2205994267943167
375,-0.0167201577860692,0.2209616440026831
376,-0.0177749522994148,0.2213037380328068
377,-0.014918195668881,0.2216458320629306
378,-0.0149679928540776,0.222008049271297
379,-0.0108521888254435,0.2223501433014208
380,-0.0114262312737083,0.2226922373315445
381,-0.0118575125347669,0.2230544545399109
382,-0.0111311399240634,0.2233965485700347
383,-0.0125235820980124,0.2237386426001585
384,-0.004205058994967,0.2241008598085249
385,-0.004028958761042,0.2244429538386486
386,0.0038920088799564,0.2247850478687725
387,0.0060354105299863,0.2251472650771388
388,0.009103432024473,0.2254893591072626
389,0.0075656345083245,0.225851576315629
390,0.0049905196012626,0.2261936703457527
391,0.0050931983507358,0.2265357643758765
392,0.0030519353773357,0.2268979815842429
393,0.0024096771898982,0.2272400756143667
394,0.0040439296339332,0.2275821696444905
395,0.0082782890227214,0.2279443868528568
396,0.0059763933454531,0.2282864808829806
397,0.0089634617796122,0.2286285749131044
398,0.0074857569884917,0.2289907921214708
399,0.0012100149065115,0.2293328861515946
400,-0.0015146256684969,0.2296749801817184
401,-0.0014829334589647,0.2300371973900847
402,-0.0018769424090752,0.2303792914202085
403,-0.0022030575981114,0.2307415086285749
404,-0.0041502372088426,0.2310836026586986
405,-0.0093008989913713,0.2314256966888224
406,-0.0101346869933589,0.2317879138971888
407,-0.0111306242490805,0.2321300079273126
408,-0.0109867956693825,0.2324721019574364
409,-0.0117323303386877,0.2328343191658027
410,-0.0112968702069739,0.2331764131959265
411,-0.0112664491374287,0.2335185072260503
412,-0.0112628474269723,0.2338807244344167
413,-0.0107261575001663,0.2342228184645405
414,-0.0140948513245279,0.2345649124946643
415,-0.0083157041219078,0.2349271297030306
416,-0.0138075074735729,0.2352692237331544
417,-0.0075125654830854,0.2356113177632782
418,-0.0102298102643626,0.2359735349716446
419,-0.0092827663429649,0.2363156290017684
420,-0.0093691569487717,0.2366778462101347
421,-0.0104570110387815,0.2370199402402585
422,-0.0087080692572181,0.2373620342703823
423,-0.0047609699605895,0.2377242514787487
424,0.0023711229675358,0.2380663455088724
425,0.0044143578106547,0.2384084395389962
426,0.0033029367987012,0.2387706567473626
427,0.0097802477681437,0.2391127507774864
428,0.0115541599331114,0.2394548448076102
429,0.010070101207912,0.2398170620159765
430,0.0107679672375576,0.2401591560461003
431,0.0145456394723292,0.2405012500762241
432,0.0130497477984031,0.2408634672845905
433,0.0147633040385444,0.2412055613147143
434,0.0078483119997747,0.2415677785230806
435,0.0101540837261201,0.2419098725532044
436,0.0115841059793464,0.2422519665833282
437,0.0128473117188249,0.2426141837916946
438,0.0101902241610698,0.2429562778218184
439,0.0160457202022494,0.2432983718519421
440,0.0158877843897089,0.2436605890603085
441,0.0129463323566475,0.2440026830904323
442,0.0120592225795439,0.2443447771205561
443,0.0163668480579146,0.2447069943289224
444,0.0138979195696096,0.2450490883590462
445,0.0159517719758713,0.24539118238917
446,0.0168069589319498,0.2457533995975364
447,0.0196761826609723,0.2460954936276602
448,0.0138799036777294,0.246437587657784
449,0.0146096704846906,0.2467998048661503
450,0.0145180080626446,0.2471418988962741
451,0.0151900632044896,0.2475041161046405
452,0.0098946028714115,0.2478462101347643
453,0.0084986249330057,0.2481883041648881
454,0.0095107902424278,0.2485505213732544
455,0.0126686145791847,0.2488926154033782
456,0.0101609835433181,0.249234709433502
457,0.0042416854376567,0.2495969266418684
458,-0.0036371976840368,0.2499390206719922
459,-0.0082287137351481,0.250281114702116
460,-0.007608857462953,0.2506433319104823
461,-0.0123940866161485,0.2509854259406061
462,-0.0104527104154318,0.2513275199707299
463,-0.0146477758292455,0.2516897371790962
464,-0.016471469764645,0.25203183120922
465,-0.0193543649124901,0.2523940484175864
466,-0.0175709452793344,0.2527361424477102
467,-0.0164831075208107,0.253078236477834
468,-0.0197170365836964,0.2534404536862004
469,-0.0137901344938932,0.2537825477163241
470,-0.0137514253016425,0.2541246417464479
471,-0.0133813272400567,0.2544868589548143
472,-0.0121523778600312,0.2548289529849381
473,-0.0087042756487891,0.2551710470150619
474,-0.0070383286020361,0.2555332642234282
475,-0.0014620965172054,0.255875358253552
476,0.0081441146347798,0.2562174522836758
477,0.0105950249318739,0.2565796694920422
