,residuals,u
78,0.0648837136060013,0.1240685407646807
79,0.1329151136447442,0.1244911275077748
80,0.1438311518209112,0.1249338374291115
81,0.1403316778198238,0.1253765473504482
82,0.0864406076425618,0.1258192572717848
83,0.0639762861999743,0.1262418440148789
84,-0.0158590404628296,0.1266845539362156
85,-0.0187938743448298,0.1271272638575523
86,-0.0004247688623734,0.1275498506006464
87,-0.0262301342573418,0.127992560521983
88,0.0137509995615671,0.1284352704433197
89,-0.0047911015953935,0.1288779803646563
90,0.0277964488654696,0.1293005671077504
91,0.0448809937548562,0.1297432770290871
92,0.0774809644815054,0.1301859869504238
93,0.1180789518318676,0.1306085736935179
94,0.1334222604141147,0.1310512836148545
95,0.094248693526443,0.1314939935361912
96,0.0870245918973448,0.1319165802792853
97,0.1080660565918852,0.1323592902006219
98,0.0711228617112254,0.1328020001219586
99,0.0699298225533301,0.1332447100432953
100,0.0404144917051607,0.1336672967863894
101,0.0222997524041947,0.134110006707726
102,-0.0104302404450335,0.1345527166290627
103,0.0030825931281538,0.1349753033721568
104,-0.0036726819556752,0.1354180132934935
105,-0.0010240637703271,0.1358607232148301
106,-0.0231217851764595,0.1363034331361668
107,-0.0359508113640613,0.1367260198792609
108,-0.076304143084877,0.1371687298005975
109,-0.0764723727895476,0.1376114397219342
110,-0.1252728904121845,0.1380340264650283
111,-0.1285340573883072,0.138476736386365
112,-0.1022728685578435,0.1389194463077017
113,-0.1158759655426398,0.1393420330507958
114,-0.1754128087229576,0.1397847429721324
115,-0.2113685205640832,0.1402274528934691
116,-0.2181929523039368,0.1406701628148057
117,-0.244922960363869,0.1410927495578998
118,-0.2530998651266303,0.1415354594792365
119,-0.2022387738892946,0.1419781694005732
120,-0.1574585912396606,0.1424007561436673
121,-0.1122724606449964,0.1428434660650039
122,-0.0531945051127178,0.1432861759863406
123,-0.0513155469074555,0.1437288859076773
124,-0.0290103669455708,0.1441514726507713
125,0.0921748402226922,0.144594182572108
126,0.2050112281647777,0.1450368924934447
127,0.2542697141776708,0.1454594792365388
128,0.2968187746571918,0.1459021891578754
129,0.3419666518183349,0.1463448990792121
130,0.3890901328572307,0.1467876090005488
131,0.3974714516999819,0.1472101957436429
132,0.3717493185550038,0.1476529056649795
133,0.301116486891703,0.1480956155863162
134,0.2032963160475759,0.1485182023294103
135,0.1577471771507158,0.1489609122507469
136,0.2027470375588964,0.1494036221720836
137,0.2030817805953316,0.1498262089151777
138,0.1331929587442934,0.1502689188365144
139,0.0449766880422736,0.150711628757851
140,-0.0457161144105289,0.1511543386791877
141,-0.0633368365611383,0.1515769254222818
142,-0.1066788837500422,0.1520196353436185
143,-0.1479646582815959,0.1524623452649551
144,-0.1417369026045629,0.1528849320080492
145,-0.1992630939104052,0.1533276419293859
146,-0.1857566986680355,0.1537703518507226
147,-0.1331899193509723,0.1542130617720592
148,-0.13633629755243,0.1546356485151533
149,-0.1187802354753863,0.15507835843649
150,-0.0916990095865878,0.1555210683578267
151,-0.0724430237861872,0.1559436551009207
152,-0.0894957445779215,0.1563863650222574
153,-0.0653891077645213,0.1568290749435941
154,-0.048449483284635,0.1572717848649307
155,-0.0690717922092658,0.1576943716080248
156,-0.0642063716928688,0.1581370815293615
157,-0.0480289390040147,0.1585797914506982
158,0.0145294375709245,0.1590023781937923
159,0.0103976484941051,0.1594450881151289
160,-0.0012017214624843,0.1598877980364656
161,0.0280389912005404,0.1603103847795597
162,0.066229492499407,0.1607530947008963
163,0.1017054195491896,0.161195804622233
164,0.1108210345449666,0.1616385145435697
165,0.1317534152662779,0.1620611012866638
166,0.1392983589753306,0.1625038112080004
167,0.1686015962395237,0.1629465211293371
168,0.1422557303125445,0.1633691078724312
169,0.1430050862474091,0.1638118177937679
170,0.171044453494969,0.1642545277151045
171,0.159943730977883,0.1646972376364412
172,0.1388088293937029,0.1651198243795353
173,0.0857658705823654,0.1655625343008719
174,0.066033268925324,0.1660052442222086
175,-0.0163170043615087,0.1664278309653027
176,-0.0548544970080574,0.1668705408866394
177,-0.0358990424106148,0.1673132508079761
178,-0.0395502373496772,0.1677559607293127
179,-0.0070028265383728,0.1681785474724068
180,0.0263301267052247,0.1686212573937435
181,0.0311813279590165,0.1690639673150801
182,0.0157053939987364,0.1694865540581742
183,0.0278928179366309,0.1699292639795109
184,0.0239353355431814,0.1703719739008476
185,0.0002067254974663,0.1707945606439417
186,-0.0014153195621809,0.1712372705652783
187,0.0386955349209635,0.171679980486615
188,0.0070210956311513,0.1721226904079517
189,-0.0049748685941214,0.1725452771510457
190,-0.027877437041223,0.1729879870723824
191,-0.0078747167619985,0.1734306969937191
192,-0.0297220703835646,0.1738532837368132
193,-0.0715344388720649,0.1742959936581498
194,-0.118628626216834,0.1747387035794865
195,-0.1529545816636918,0.1751814135008232
196,-0.1390949121650181,0.1756040002439173
197,-0.0877430087049743,0.1760467101652539
198,-0.1055631312098729,0.1764894200865906
199,-0.0924131227456108,0.1769120068296847
200,-0.0247780593051963,0.1773547167510213
201,0.030231604308833,0.177797426672358
202,0.0464280576339513,0.1782401365936947
203,0.0312760998820002,0.1786627233367888
204,-0.0202679773117541,0.1791054332581255
205,-0.0289118537712659,0.1795481431794621
206,0.0354242945501266,0.1799707299225562
207,0.063766379239933,0.1804134398438929
208,0.0164300536659196,0.1808561497652295
209,0.0370784795496528,0.1812787365083236
210,0.0357648756794415,0.1817214464296603
211,0.0870984869504664,0.182164156350997
212,0.0700527212435436,0.1826068662723337
213,0.0538583149489348,0.1830294530154277
214,0.0090798071686901,0.1834721629367644
215,0.0110384661676386,0.1839148728581011
216,-0.0312230065110942,0.1843374596011951
217,-0.0393015520849816,0.1847801695225318
218,-0.1018488704865572,0.1852228794438685
219,-0.1197667832594547,0.1856655893652052
220,-0.1431435672018076,0.1860881761082992
221,-0.1468808160513955,0.1865308860296359
222,-0.1250086748407149,0.1869735959509726
223,-0.1109189353549614,0.1873961826940667
224,-0.1520730173467469,0.1878388926154033
225,-0.189292524327905,0.18828160253674
226,-0.1871687525372483,0.1887041892798341
227,-0.1893296542692812,0.1891468992011707
228,-0.1037523181509285,0.1895896091225074
229,-0.081486251475467,0.1900323190438441
230,-0.0500734733297314,0.1904549057869382
231,-0.0263735846531469,0.1908976157082749
232,-0.0065199633117812,0.1913403256296115
233,-0.0151793036705175,0.1917629123727056
234,-0.0111516126570688,0.1922056222940423
235,0.0051466913992952,0.1926483322153789
236,0.0598462704066898,0.1930910421367156
237,0.0953099499706028,0.1935136288798097
238,0.112030160122403,0.1939563388011464
239,0.1761994788418933,0.194399048722483
240,0.217943064228756,0.1948216354655771
241,0.2548897814021011,0.1952643453869138
242,0.2941187018128655,0.1957070553082505
243,0.3091135881488156,0.1961497652295871
244,0.2977861017163399,0.1965723519726812
245,0.2752024783315231,0.1970150618940179
246,0.2508942582494546,0.1974577718153546
247,0.28903178381877,0.1978803585584486
248,0.2804410417639151,0.1983230684797853
249,0.2511071635746943,0.198765778401122
250,0.2654471563537887,0.1991883651442161
251,0.2426797562065523,0.1996310750655527
252,0.1546738980932255,0.2000737849868894
253,0.0574480460434474,0.2005164949082261
254,0.0260836358029613,0.2009390816513201
255,-0.0021479462834516,0.2013817915726568
256,-0.029480321553211,0.2018245014939935
257,-0.0703811629168249,0.2022470882370876
258,-0.1630672879197817,0.2026897981584243
259,-0.245965929305315,0.2031325080797609
260,-0.2931987604017215,0.2035752180010976
261,-0.3722845556714765,0.2039978047441917
262,-0.3965561069941232,0.2044405146655283
263,-0.4323147739088627,0.204883224586865
264,-0.4555548382608049,0.2053058113299591
265,-0.4876510272601642,0.2057485212512958
266,-0.4287654523566681,0.2061912311726324
267,-0.3879164248799028,0.2066339410939691
268,-0.310289317266135,0.2070565278370632
269,-0.238671308249202,0.2074992377583999
270,-0.232291815278279,0.2079419476797365
271,-0.1959328433866867,0.2083645344228306
272,-0.1872622240822411,0.2088072443441673
273,-0.1449916821034593,0.2092499542655039
274,-0.0542965225104908,0.209672541008598
275,-0.0590963788534715,0.2101152509299347
276,-0.0117250968322076,0.2105579608512714
277,0.0266363571499572,0.2110006707726081
278,0.1183829683232408,0.2114232575157021
279,0.2067498059164962,0.2118659674370388
280,0.2366298777333315,0.2123086773583755
281,0.324967691419772,0.2127312641014695
282,0.3458141233119083,0.2131739740228062
283,0.3422086166349288,0.2136166839441429
284,0.2976714639118692,0.2140593938654796
285,0.2811039119701497,0.2144819806085736
286,0.3204382167201195,0.2149246905299103
287,0.3186412244100771,0.215367400451247
288,0.3259425081710869,0.2157899871943411
289,0.3402553237233504,0.2162326971156777
290,0.3029249686462895,0.2166754070370144
291,0.2084685242559154,0.2171181169583511
292,0.1570950949027511,0.2175407037014452
293,0.1653925339866345,0.2179834136227818
294,0.076376720207552,0.2184261235441185
295,0.0288024183698689,0.2188487102872126
296,-0.071400822293006,0.2192914202085493
297,-0.1499290166766765,0.2197341301298859
298,-0.1713427460885349,0.22015671687298
299,-0.1841189565506174,0.2205994267943167
300,-0.193018838653119,0.2210421367156534
301,-0.1906567496502768,0.22148484663699
302,-0.2112587131518636,0.2219074333800841
303,-0.2969393183093259,0.2223501433014208
304,-0.2914425480108993,0.2227928532227574
305,-0.273580723269663,0.2232154399658515
306,-0.1986989032016187,0.2236581498871882
307,-0.2404908445382918,0.2241008598085249
308,-0.252599948125644,0.2245435697298615
309,-0.2713335356486887,0.2249661564729556
310,-0.2025381160209863,0.2254088663942923
311,-0.1481346136883667,0.225851576315629
312,-0.1188515678392992,0.226274163058723
313,-0.104960642344113,0.2267168729800597
314,-0.0393704287726716,0.2271595829013964
315,-0.0430164908597831,0.2275821696444905
316,-0.0138236390384941,0.2280248795658271
317,0.0268938693368527,0.2284675894871638
318,0.0385722002866922,0.2289102994085005
319,0.0731716352760431,0.2293328861515946
320,0.1248509047776047,0.2297755960729312
321,0.1513024838068613,0.2302183059942679
322,0.1346786605420847,0.230640892737362
323,0.0864253760044289,0.2310836026586986
324,0.0716267906010811,0.2315263125800353
325,0.0866042268840319,0.231969022501372
326,0.0522880310292261,0.2323916092444661
327,-0.0092057095739919,0.2328343191658027
328,0.0255387211514814,0.2332770290871394
329,-0.0033819117217763,0.2336996158302335
330,0.008139534774381,0.2341423257515702
331,-0.0260444733181229,0.2345850356729068
332,-0.0187866185611979,0.2350277455942435
333,-0.0128396995898703,0.2354503323373376
334,-0.028721728156593,0.2358930422586743
335,-0.0410304085054478,0.2363357521800109
336,-0.0650137304554124,0.236758338923105
337,-0.0584910942010514,0.2372010488444417
338,-0.0479460320382406,0.2376437587657784
339,0.0046402110645756,0.2380663455088724
340,0.0121385702394235,0.2385090554302091
341,0.0086803133428546,0.2389517653515458
342,-0.0055935021193739,0.2393944752728825
343,0.0114310579131412,0.2398170620159765
344,0.056741665451747,0.2402597719373132
345,0.0576966321129997,0.2407024818586499
346,-0.0070231334594591,0.2411250686017439
347,-0.0478137123162353,0.2415677785230806
348,-0.0247223825249557,0.2420104884444173
