,AC red,p
95,1.0699701787001008,0.1658025232570202
96,1.0735459661863205,0.1652137890273766
97,1.0843257909516189,0.1646250547977329
98,1.085740004502291,0.1640363205680893
99,1.0910523732615958,0.1634475863384457
100,1.0926508930472474,0.1628588521088021
101,1.0928688146720258,0.1622701178791585
102,1.0986700401042748,0.1616813836495148
103,1.09748375749035,0.1610926494198712
104,1.106468471128303,0.1605039151902276
105,1.12238433824801,0.159915180960584
106,1.1114092409304857,0.1593264467309403
107,1.106313134361806,0.1587377125012967
108,1.1003941846816132,0.1581489782716531
109,1.1032609938560798,0.1575602440420095
110,1.08204843886643,0.1569715098123658
111,1.0578221514268504,0.1563827755827222
112,1.040490952317425,0.1557940413530786
113,1.0212898073094256,0.155205307123435
114,1.0121304293275324,0.1546165728937913
115,0.9669905173031634,0.1540278386641477
116,0.9993131114855214,0.1534391044345041
117,0.9988425275365892,0.1528503702048605
118,1.000202261508048,0.1522616359752168
119,0.9973356955602684,0.1516729017455732
120,1.0425830666636076,0.1510841675159296
121,0.9317784413919334,0.150495433286286
122,0.9990038912902668,0.1499066990566424
123,1.189908824826886,0.1493179648269987
124,1.2550560584798256,0.1487292305973551
125,1.161268420246785,0.1481404963677115
126,1.0526839296185604,0.1475517621380679
127,1.0042423001920746,0.1469630279084242
128,1.0056881041028654,0.1463742936787806
129,0.8938208455555754,0.145785559449137
130,0.9529793736349768,0.1451968252194934
131,0.9754065678252636,0.1446080909898497
132,1.001328430196017,0.1440193567602061
133,0.9725563182373445,0.1434306225305625
134,0.9685951527726304,0.1428418883009189
135,0.9719769112832088,0.1422531540712752
136,0.9805384845506834,0.1416644198416316
137,0.9854529043926844,0.141075685611988
138,0.9789343872519564,0.1404869513823444
139,0.9795566762202296,0.1398982171527008
140,0.9830695669074164,0.1393094829230571
141,0.9927297198987038,0.1387207486934135
142,0.9944156752930317,0.1381320144637699
143,0.9857367250619492,0.1375432802341263
144,0.9501775910492398,0.1369545460044826
145,0.9111924990558936,0.136365811774839
146,0.9274013660803776,0.1357770775451954
147,0.9500766384281696,0.1351883433155518
148,0.922363167476796,0.1345996090859081
149,0.8985966122068949,0.1340108748562645
150,0.9193343727525806,0.1334221406266209
151,0.9611069892447108,0.1328334063969773
152,0.9832285616116132,0.1322446721673336
153,0.9919095629481046,0.13165593793769
154,0.9983262756155512,0.1310672037080464
155,0.9915502844376208,0.1304784694784028
156,0.9745539096450754,0.1298897352487591
157,0.9628442916030796,0.1293010010191155
158,0.9256316568112628,0.1287122667894719
159,0.923611240873846,0.1281235325598283
160,0.9266598558118672,0.1275347983301847
161,0.9855105084048302,0.126946064100541
162,1.0759097542382832,0.1263573298708974
163,1.071818613169024,0.1257685956412538
164,1.0956534479805635,0.1251798614116102
165,1.0130278083529234,0.1245911271819665
166,0.9929315300132816,0.1240023929523229
167,0.9515102626620944,0.1234136587226793
168,0.9316087304289312,0.1228249244930357
169,0.9474939819539728,0.122236190263392
170,0.9341604821508432,0.1216474560337484
171,0.9376018341350708,0.1210587218041048
172,0.94284699316038,0.1204699875744612
173,0.9369168086802108,0.1198812533448175
174,0.9519164963005828,0.1192925191151739
175,0.95034430894577,0.1187037848855303
176,0.951031732676406,0.1181150506558867
177,0.9548420719642368,0.117526316426243
178,0.9597857255336424,0.1169375821965994
179,0.9651890232801724,0.1163488479669558
180,0.9746156944986,0.1157601137373122
181,0.9818796303688596,0.1151713795076685
182,0.9857135838899194,0.1145826452780249
183,0.9874810126221614,0.1139939110483813
184,0.988486955701574,0.1134051768187377
185,0.9900889950262716,0.1128164425890941
186,0.9804099739142628,0.1122277083594504
187,1.0038121684585355,0.1116389741298068
188,1.0168579344130335,0.1110502399001632
189,1.0246425762457014,0.1104615056705196
190,1.023483524349554,0.1098727714408759
191,1.0235302435901217,0.1092840372112323
192,1.025211648788999,0.1086953029815887
193,1.0291951534213193,0.1081065687519451
