,AC red,p
83,1.0122146368662233,0.1904460650577588
84,1.016845829788003,0.1900058502796434
85,1.0222891258909963,0.1895656355015279
86,1.026329286969212,0.1891254207234124
87,1.032115438551257,0.188685205945297
88,1.033263720696935,0.1882449911671815
89,1.0415703334972095,0.1878047763890661
90,1.0467729269125172,0.1873645616109506
91,1.0523373990463498,0.1869243468328352
92,1.0612960839894796,0.1864841320547197
93,1.072483035768558,0.1860439172766043
94,1.0802765179400386,0.1856037024984888
95,1.0795582289083578,0.1851634877203734
96,1.0701479502229934,0.184723272942258
97,1.0712397690866553,0.1842830581641425
98,1.0748916182923374,0.183842843386027
99,1.0808862206639218,0.1834026286079116
100,1.0899086676332217,0.1829624138297961
101,1.0829448539848647,0.1825221990516807
102,1.0881439026456852,0.1820819842735652
103,1.0851032314025142,0.1816417694954498
104,1.0770500222186628,0.1812015547173343
105,1.0768882178992678,0.1807613399392189
106,1.0765128187333486,0.1803211251611034
107,1.0776951450389989,0.179880910382988
108,1.0777076549890328,0.1794406956048725
109,1.0776624370825187,0.1790004808267571
110,1.07827089174561,0.1785602660486416
111,1.078448453966787,0.1781200512705262
112,1.0770484086065413,0.1776798364924107
113,1.077524899577222,0.1772396217142953
114,1.0790030218289188,0.1767994069361798
115,1.077737786242644,0.1763591921580644
116,1.0751202669345363,0.1759189773799489
117,1.0683275222770394,0.1754787626018335
118,1.0686267265435223,0.175038547823718
119,1.0716590874522045,0.1745983330456026
120,1.0718577087638617,0.1741581182674871
121,1.068873590203267,0.1737179034893717
122,1.0699287698837032,0.1732776887112562
123,1.0697602791346792,0.1728374739331408
124,1.0622378025152093,0.1723972591550253
125,1.0445932393970006,0.1719570443769099
126,1.0297034719419982,0.1715168295987944
127,1.0151274042712948,0.171076614820679
128,1.0138946150909314,0.1706364000425635
129,1.0052100904058323,0.1701961852644481
130,1.0145787528793409,0.1697559704863326
131,1.0204972303070872,0.1693157557082172
132,1.0126161495538943,0.1688755409301017
133,1.0068595864404113,0.1684353261519863
134,1.0042150798274505,0.1679951113738708
135,1.0022075989224333,0.1675548965957554
136,0.9821874260433574,0.1671146818176399
137,1.005254151905265,0.1666744670395245
138,1.001775752885394,0.166234252261409
139,0.9820848245827438,0.1657940374832936
140,0.9975868764443824,0.1653538227051781
141,0.9913417926077752,0.1649136079270627
142,1.0105080741366683,0.1644733931489472
143,1.0135510683718845,0.1640331783708318
144,1.01485283862748,0.1635929635927163
145,1.015866952037999,0.1631527488146009
146,1.0181442100002107,0.1627125340364854
147,1.0194614879850667,0.16227231925837
148,1.017688397754809,0.1618321044802545
149,1.0171945421919368,0.161391889702139
150,1.018214433336834,0.1609516749240236
151,1.0187516777394847,0.1605114601459082
152,1.0136682587121348,0.1600712453677927
153,1.022370011423151,0.1596310305896773
154,1.0205865449228544,0.1591908158115618
155,1.020118691753209,0.1587506010334464
156,1.0146007362838751,0.1583103862553309
157,1.0221788282812407,0.1578701714772155
158,1.0225636941297769,0.1574299566991
159,1.0230156064695364,0.1569897419209845
160,1.0246653287823402,0.1565495271428691
161,1.0242086102250898,0.1561093123647537
162,1.023295564213222,0.1556690975866382
163,1.0235974120132547,0.1552288828085228
164,1.0253597450878995,0.1547886680304073
165,1.028357673585457,0.1543484532522918
166,1.032348874866745,0.1539082384741764
167,1.0287721214482075,0.153468023696061
168,1.025810753499222,0.1530278089179455
169,1.0202731860189445,0.15258759413983
170,1.0161683733191291,0.1521473793617146
171,1.020331673484598,0.1517071645835991
172,1.0256465785924465,0.1512669498054837
173,1.0272787075029928,0.1508267350273683
174,1.0289180294708116,0.1503865202492528
175,1.032729287455793,0.1499463054711373
176,1.0354435910636302,0.1495060906930219
177,1.026390143066796,0.1490658759149064
178,1.0213213355872477,0.148625661136791
179,1.0255464558350136,0.1481854463586756
180,1.0343352937283945,0.1477452315805601
181,1.0353412658671406,0.1473050168024446
182,1.0386260180149822,0.1468648020243292
183,1.0375859389940036,0.1464245872462137
184,1.0351572883582942,0.1459843724680983
185,1.0329623602662787,0.1455441576899828
186,1.0320899959976142,0.1451039429118674
187,1.0318049915981884,0.1446637281337519
188,1.0336532577906652,0.1442235133556365
189,1.0363067968416204,0.1437832985775211
190,1.037415756769447,0.1433430837994056
191,1.0412225973878155,0.1429028690212901
192,1.0514777789615726,0.1424626542431747
193,1.0471097677156618,0.1420224394650592
194,1.071082424509431,0.1415822246869438
195,1.0760335037447752,0.1411420099088283
196,1.065238878113696,0.1407017951307129
197,1.0552992085840294,0.1402615803525974
198,1.0417326477026587,0.139821365574482
199,1.0347079492094058,0.1393811507963665
200,1.032494674318665,0.1389409360182511
201,1.0303443173775313,0.1385007212401356
202,1.0294637362782515,0.1380605064620202
203,1.0296674680952222,0.1376202916839047
204,1.0301691700037836,0.1371800769057893
205,1.030660511877406,0.1367398621276738
206,1.0291711546882658,0.1362996473495584
207,1.0227423716570765,0.1358594325714429
208,1.0136027049812917,0.1354192177933275
209,1.0165997980745076,0.134979003015212
210,1.007503241649461,0.1345387882370966
211,1.0169836007301516,0.1340985734589811
212,1.006226182105227,0.1336583586808657
213,1.0220950627637209,0.1332181439027502
214,1.0174987561449602,0.1327779291246348
215,1.0110593536446577,0.1323377143465193
216,1.0104530081280931,0.1318974995684039
217,1.0202144151664014,0.1314572847902884
218,1.021782801824178,0.131017070012173
219,1.0238885622286402,0.1305768552340575
220,1.0267183220638816,0.1301366404559421
221,1.0296803626616182,0.1296964256778266
222,1.032942775789759,0.1292562108997112
223,1.0345808063223418,0.1288159961215957
224,1.035580654123864,0.1283757813434803
225,1.0362779551012986,0.1279355665653648
226,1.0316400448920924,0.1274953517872494
